115.33074784287777	255.0	178.5	7.850900213174469	90.82280703013978	96.1425308672433	147.6310923283741	162.59502893793962	255.0
127.27672631889337	178.5	156.9230769230769	240.42857141254285	99.71110174622467	125.08130081300814	176.53846153846155	176.53846153846155	146.81266251300656
156.92307692307693	148.5417267769314	123.31856626171214	119.02229193984104	125.42462845010618	140.9605332114484	125.08130081300817	201.875	201.875
158.82322167135572	247.74022238884967	247.74022239533346	125.42462845010616	138.1532338532406	125.42462845010613	201.71641787636446	209.1	218.07692307692307
182.29889696903723	191.3600276147739	255.0	180.3436443694484	206.91673887857263	128.42400667664714	175.00759498040838	228.4375	221.73913043478262
191.36002761477388	191.3600276147739	188.7801640395007	174.3619196689565	161.8871652437	128.42400667664714	204.0	145.00434601934595	240.6971153846154
203.0769230769231	235.3846153846154	188.7801640395007	154.42664365900427	211.15384615384616	209.89286428388846	226.3400576368876	171.19456006545437	181.2899406257738
207.52090834897336	254.52672605790647	200.0794419149101	187.0	182.8751083203443	172.20700415385141	231.27906976744185	246.738	250.66162570888469
254.52672605790647	255.0	255.0	194.89592361162025	228.41293111141454	242.77755018435067	245.93333333333334	195.10067110820458	252.23307291666666
231.42114658039173	233.1237782871153	139.09090901188017	156.4772726383652	229.94505493959525	252.52144082332762	235.05586591850482	239.25431711614837	194.96981891348088
236.01893657716303	255.0	229.5	219.23076920931084	215.333333339	221.0	234.6	215.08199439555565	155.06756756756755
254.99877117299903	254.99877117299903	205.73680356967128	249.83108108073182	236.86666666666667	244.8	250.9364279367051	102.0	233.142857121
254.09788845015248	244.62522524868365	250.12575455232653	229.6245421401099	247.27272728045455	254.3289830316744	236.96671163040793	254.67762962962962	253.49112426035504
232.05	252.43855805380926	240.83333333333334	239.32960894924378	248.82962963013333	250.46666666666667	254.9731052973405	247.59849198706092	253.368
0.0	254.9731052973405	252.45	254.21296296296296	254.9290367326743	254.44839663485965	243.32740244040176	253.1265306162	0.0
