115.33074784287777	153.0	178.5	240.90082417603057	79.95352681478121	10.388402725398379	169.76514915475138	9.710409108651731	153.0
27.73548727941244	178.5	39.2307692307692	43.15384620131539	88.02308011449225	15.20325203252034	196.15384615384616	196.15384615384616	15.78879622322603
39.230769230769226	168.2003535983394	46.793371970183046	106.18004050055592	112.4309978768577	161.8871652522563	15.203252032520282	15.937499999999972	15.9375
178.68625155966237	180.50094287680497	180.50094288345304	112.43099787685776	124.98513050197681	112.43099787685773	49.477611955636036	30.599999999999966	230.76923076923077
200.23490367554342	207.73213669313083	28.2766471634543	200.2172121710949	168.13164495113188	108.40227646142114	26.403949389812396	74.375	22.17391304347825
207.73213669313083	207.73213669313083	203.08185481689665	166.66540882178197	169.9999999780531	108.40227646142114	221.0	47.714264981838966	29.729567307692292
64.61538461538461	98.07692307692307	203.08185481689665	117.94161830227503	184.6153846153846	119.89186816970434	32.70172910662822	157.57355462547184	167.5305563897099
220.76240855438667	231.24164810690422	212.12949519857887	85.0	112.26072720132473	154.26433559538486	174.4186046511628	57.52800000000002	42.41965973534971
231.24164810690422	42.5	42.50000000000006	224.6299420018196	197.6380426131001	176.1547521507579	225.40740740740742	176.27516771287327	127.05729166666666
240.03280642602772	239.4770991225385	185.45454549405991	231.81818154158057	246.30177512347052	160.92409948542024	155.9916201095532	219.72104818814813	234.61679165764588
243.7399344349679	72.85714285714286	224.4	169.6153846077097	181.333333339	226.666666661	175.099999983	200.99569485052908	250.61425060641892
252.77045139875622	252.77045139875622	232.65786399987627	144.72972973950874	141.66666666666669	250.46666666666667	239.68544543696615	250.363636359	243.230769219
87.64079130440311	247.85685796166106	238.52690613063652	243.95019872252746	169.99999999227273	230.22258427185773	229.31874552634056	251.5657978966621	158.43195266272187
232.05	253.55596734849016	251.38297873666667	252.78735290805753	233.718518516	251.8518518516	220.22522752252328	242.10555591363365	229.9646666712
255.0	220.22522752252328	251.328	254.94869473037036	254.05790561801362	254.95850943952112	251.93697912325015	254.4568047324	0.0
