57.47784929317484	51.0	102.0	119.83035127833298	35.00602484074588	143.85103940587436	27.73548727941244	84.51754330611186	51.0
42.40528844360006	101.99999999999997	58.84615384615384	140.250000014025	38.91310771840756	174.14634146341461	39.2307692307692	39.230769230769226	89.74111219727618
58.84615384615387	181.58080185723608	93.72383937307688	48.890597590120194	52.87685774946917	80.80183696608975	174.14634146341461	122.1875	122.1875
191.88076160042715	127.97000843509916	127.97000845887555	52.87685774946925	61.247469859632474	52.876857749469224	98.95522385418246	147.89999999999998	64.61538461538461
211.37409005110703	217.67863306869174	113.14138915514471	174.3619196689565	104.86006528174784	72.10791246035936	217.40562373776604	175.3125	177.39130434782606
217.67863306869174	217.67863306869174	224.41076827776186	177.52543845629248	158.08508888692754	72.10791246035936	136.0	174.8797572209927	180.9314903846154
93.46153846153848	235.3846153846154	224.41076827776186	161.8871652437	79.61538461538461	93.49144004236717	138.15561959654178	82.97617591722667	89.61512119823195
228.4595862775605	189.3095768374165	227.54737869200466	153.0	178.49999998557502	121.7844213769468	133.95348837209303	210.018	231.37996219281663
189.30957683741647	148.75	148.75000000000003	198.33333331997687	145.42884923024758	145.93814010651374	166.60000000000002	228.9865771427875	230.09765625
244.40347908214414	246.33255526479743	219.06818169371127	215.59090896841425	222.1153846168726	178.3833619210978	234.23399226062523	233.75000000171246	233.45070422535213
247.47067323044942	201.875	231.461538438	227.66272188585236	221.0	218.166666661	232.05	170.57167572296345	221.1148648591216
238.0413447621817	238.0413447621817	245.9033969224302	234.58939708139118	214.2	199.46666666666667	204.52939059614795	229.5	229.5
232.01220850598082	251.04352376958732	239.43661973384675	236.11111113186814	231.8181818181818	207.89804993620072	211.65541338392404	224.35466666666667	253.49112426035504
163.2	254.41874196151497	242.40740742	239.96275607932793	250.46666666666667	249.67962963013332	231.91874552448834	225.11303493788972	252.9345
0.0	231.91874552448834	252.8272189398	254.3781435762963	244.94781267131177	254.99625037118344	254.19977322083162	252.45	255.0
