26.921066246994428	51.0	51.0	159.18270963176388	24.942983223862143	119.95635003258818	108.33134455917761	16.357198730297455	51.0
42.40528844360006	51.0	58.84615384615384	93.49999991585	27.77753983891094	150.65040650406505	137.30769230769232	137.30769230769232	35.640705658338675
58.84615384615387	126.04724672574852	123.31856626171214	35.1984893591586	38.25902335456476	255.0	150.65040650406502	26.5625	26.5625
135.57072960739316	183.22956749646877	183.2295675130885	38.25902335456476	44.75359396217354	38.25902335456479	49.477611955636036	66.30000000000001	185.76923076923077
159.6512218158723	170.05868139454608	76.05555890942463	161.88716519506778	79.42475496756455	111.78131694779103	198.9480952134362	79.6875	49.891304347826065
170.05868139454608	170.05868139454608	200.81269195827687	140.96053312202145	189.15928311094783	111.78131694779103	255.0	171.81649136417897	48.527644230769255
93.46153846153848	176.53846153846155	200.81269195827687	174.36191968717029	148.84615384615387	91.22432868837078	58.78962536023053	61.61241071843932	66.76341978684283
189.22777700787827	232.85077951002228	208.10619965811338	187.0	169.47039986681435	160.81641377660335	130.81395348837208	115.362	90.02126654064273
232.85077951002228	106.25	106.25000000000006	204.31579256329425	154.36045420895113	143.1175747644408	134.11111111111111	210.50335566937864	134.47265625
217.5768477902617	237.45295381609043	219.06818169371127	232.9772725948993	236.53846151621997	150.17152658662093	196.32506982966026	218.33791208951163	227.67857142857144
223.0304785364883	159.375	204.0	207.69230768290984	229.5	238.0	226.3125	206.36398480294062	241.21621621621622
253.06112164850344	253.06112164850344	244.54586565450902	206.7567567707268	236.86666666666667	255.0	211.97728745313043	242.25	220.999999983
215.0675730223999	246.71600348973948	242.85714283881862	244.41391939835165	231.8181818181818	205.45141883630583	232.63835467578556	197.68971193415638	230.85798816568047
91.79999999999998	253.23315248676184	244.92592591333334	250.3463687186747	252.45	253.86666666666667	211.8353344768439	244.37616347925893	251.77265625
0.0	211.8353344768439	244.8	254.60201189185184	247.68583627172586	254.99478914136685	254.0277154382678	250.4666666712	255.0
