93.72383928884992	0.0	153.0	120.40213795464214	113.76524667224618	164.61277557561658	169.76514915475138	132.88840838813314	0.0
90.53745299102215	153.0	117.69230769230768	124.66666655446664	124.07452372750956	192.8048780487805	196.15384615384616	196.15384615384616	124.9750023690203
117.69230769230771	158.05723970799312	107.77568139329088	144.7377320309481	151.05095541401278	189.1592832044682	192.80487804878047	175.3125	175.3125
168.50000848423588	222.8644334340717	222.8644334388213	151.05095541401278	163.3485314307578	151.05095541401272	178.88059698254625	188.7	230.76923076923077
191.20666526756187	199.54608215395234	134.02854290821654	178.97368871000114	194.67372663300102	132.14081046058635	229.64657449122262	212.5	188.47826086956522
199.54608215395237	199.54608215395237	185.88056548973395	152.99999997719212	181.38784065791333	132.14081046058635	238.0	195.65228018445268	225.88341346153845
166.15384615384613	176.53846153846155	185.88056548973395	156.23892466642175	207.69230769230768	195.61019930806088	200.98703170028818	195.27097759981814	205.02449779519844
214.23058533780824	249.88864142538975	197.39716303131857	170.0	180.65536333524278	175.59039316556715	226.74418604651163	237.762	237.64650283553874
249.88864142538975	170.0	170.0	196.6904810723863	207.93843649089234	235.9611839410078	240.7283950617284	242.16442953235497	247.91666666666666
235.94741687542813	231.5907298333364	234.71590895754778	246.30681818675748	240.38461535835364	239.65480274442538	220.0977653600545	237.46031746091546	239.09456740442656
240.1251756842913	218.57142857142858	214.2	197.30769229876435	216.75	233.75	233.325	217.52121961707036	241.21621621621622
254.89382934711492	254.89382934711492	227.0403435217933	206.7567567707268	226.66666666666666	253.86666666666667	244.23335242659687	234.6	232.333333356
231.82328615316203	243.80152219162773	233.9034205255436	232.14285712912087	226.02272727272728	253.4495636779938	238.25862684516653	254.20125997053296	230.85798816568047
214.2	252.12313928557725	241.66666664666667	246.36871509682095	249.2625	253.22916666666666	254.06009571350063	248.39700052939912	253.157625
255.0	254.06009571350063	248.472	254.30283224148147	254.5294002202859	254.91679945288993	250.58430483206186	252.9851851872	255.0
