74.68777074986073	153.0	127.5	124.1918489884543	202.28118178304356	175.3195235894358	13.619868011328208	23.1534104124178	153.0
222.0369719422112	127.5	235.3846153846154	187.00000011219998	211.84592822182634	201.78861788617886	19.615384615384613	19.61538461538464	32.69615390129911
235.3846153846154	196.4989933014545	161.8871652522563	224.3038787479692	227.02760084925688	57.477849466180345	201.78861788617886	37.1875	37.1875
206.18695682279778	197.2521093933016	197.25210940054876	227.0276008492569	232.00135040849855	227.02760084925688	68.50746268145468	61.19999999999999	33.46153846153845
222.70830591087875	227.62512944425268	255.0	107.77568129361032	75.50585481524655	141.05796883433726	234.77741529007648	42.5	94.2391304347826
227.62512944425265	227.62512944425268	178.5705940801475	186.84838325914632	144.82740812565322	141.05796883433726	102.0	195.6570217359276	66.50841346153845
249.23076923076923	39.230769230769226	178.5705940801475	204.00000001316815	211.15384615384616	154.92198460436168	209.80547550432277	244.9123706247659	248.85717785399314
235.89418857953623	240.2338530066815	184.70927323056156	221.0	149.24414909005262	189.3391670027212	46.3953488372093	107.71199999999999	153.6507561436673
240.2338530066815	255.0	255.0	214.00936009219737	174.62857740739335	208.77406800491602	128.65432098765433	183.12080538118778	77.91666666666669
248.12325496109403	223.7525588754695	243.4090907707903	179.65909066212552	98.07692306094674	233.2032590051458	223.6083399854943	109.59706963212162	35.915492957746494
250.47581222577708	255.0	236.785714293	252.19780219628063	244.8	207.4	211.14	226.72494953433304	17.229729729729712
254.13462491656367	254.13462491656367	240.43938742830466	254.7538610432266	250.46666666666667	163.2	226.68348028735124	204.0	169.999999983
230.5376124922343	237.84766271508056	254.74942678971323	253.60976232417582	250.36363636363637	246.34321200336063	244.0763854766158	192.39909566631104	72.42603550295857
191.25	250.2322759329149	248.4108527	245.29297131040414	254.592	246.11466666666666	253.1141026495029	251.00410486576922	247.45608
0.0	253.1141026495029	253.698979596	254.82973779703704	251.8165090409068	254.98782857241525	253.42402787309018	226.6666666644	0.0
