0.0	255.0	0.0	202.55181431161031	134.1849060291148	71.82030982051785	42.40528844360006	162.59502893793962	255.0
127.27672631889337	0.0	156.9230769230769	80.14285723101426	145.3371096060678	96.74796747967483	58.84615384615384	58.84615384615387	204.0
156.92307692307693	40.71871311394807	140.9605332114484	165.95901449339175	171.80467091295122	161.8871652522563	96.7479674796748	201.875	201.875
44.419776973151585	53.138424915280694	53.13842499944013	171.8046709129512	182.99929328621909	171.80467091295117	178.88059698254625	244.8	93.46153846153848
56.66083162329909	64.34414911977905	134.02854290821654	118.6967666323321	130.84955361793453	217.33218435858748	143.7867881863532	228.4375	255.0
64.34414911977905	64.34414911977908	85.14874907722867	150.89668592843498	182.87510831578982	217.33218435858748	221.0	166.42225701522602	240.6971153846154
203.0769230769231	156.92307692307693	85.14874907722867	199.91370402990626	162.69230769230768	184.39402562740378	226.3400576368876	212.05865666051352	220.93739627949614
80.62372241652497	93.61358574610247	123.80743743913771	204.0	215.49556986980852	226.7591594018652	206.1627906976744	254.592	255.0
93.61358574610244	170.0	170.0	145.2654719013056	218.020570120123	229.61491192134372	194.55555555555554	195.10067110820458	252.23307291666666
104.69949443027951	172.6519268911162	139.09090901188017	52.15909087945511	200.27472527555318	228.90222984562607	245.74022346025504	239.25431711614837	244.22535211267606
109.33105260378215	218.57142857142858	212.500000017	239.42307692378176	243.1	234.6	248.88	246.01675595033225	217.09459459459458
152.81653963968728	152.81653963968728	219.01144255468031	236.90878378256141	244.8	250.46666666666667	247.922715687502	244.8	182.142857121
178.1195370261231	210.8642852350212	224.47183095719032	229.6245421401099	243.4090909090909	252.30560878872333	251.12766919137664	240.6724279835391	217.27810650887574
0.0	226.49821148611437	207.77777779666667	222.23463688144065	254.44466666666668	253.368	252.30228646605272	254.3868195304325	254.85312
0.0	252.30228646605272	247.9166666712	246.25514403851852	254.7928945635621	254.81082872799698	248.24461265354196	234.1836734646	0.0
