41.65169310899307	102.0	76.5	19.342953561625905	44.88693383547192	30.545784419728705	147.6310923283741	93.35971353516445	102.0
127.27672631889337	76.49999999999997	156.9230769230769	240.42857141254285	49.80216447059158	43.536585365853654	176.53846153846155	176.53846153846155	102.0
156.92307692307693	83.84571349183432	255.0	62.03729257124519	66.77282377919323	189.1592832044682	43.536585365853654	132.8125	132.8125
90.92546581131992	152.4713282356985	152.4713282353905	66.77282377919323	76.61650649321416	66.7728237791932	152.238805977818	163.2	218.07692307692307
111.75803265099842	122.7027959958578	255.0	140.96053312202145	148.98637404747035	155.81927671009078	71.82150069908343	159.375	149.67391304347825
122.70279599585777	122.7027959958578	165.2449384255201	131.82329759959705	194.04334090570603	155.81927671009078	238.0	116.10078468927694	191.5564903846154
203.0769230769231	235.3846153846154	165.2449384255201	189.15928311094783	211.15384615384616	182.5988165459454	192.9034582132565	102.16905694021006	109.97633196883248
144.24494088334455	211.45879732739422	185.27168169517574	255.0	186.84838331529215	188.79784285976683	204.06976744186045	221.952	211.49574669187146
211.45879732739422	255.0	255.0	191.39182446364168	222.27790338979167	228.51802539942648	210.92592592592592	224.62248318378818	219.140625
176.10350127338074	224.12050418165157	230.36931805092652	234.71590895754778	229.94505493959525	249.67838765008577	211.90642457448456	220.17268446441517	128.26961770623743
182.23226739087852	255.0	195.499999983	219.23076920931084	238.0	240.428571431	236.7857142879	226.38407519524546	155.06756756756755
247.53856245002083	247.5385624500208	214.40673643770558	249.83108108073182	255.0	253.86666666666667	249.25418477435372	102.0	204.0
252.68198944162216	240.22036589537626	253.4607645873703	243.7912087912088	251.688311685	252.07610569172195	242.28996929651325	247.38225880201188	253.49112426035504
130.05	250.3314481895062	239.13333333333333	248.2189944245014	253.86666666666667	254.16734693826666	254.88299139036454	250.9189886547421	253.69897959192
0.0	254.88299139036454	241.1166666678	254.01274074074075	254.86181277909427	254.71651148110715	246.68699939779285	244.8	0.0
