41.65169310899307	0.0	76.5	150.74629398741888	225.8069927379198	10.388402725398379	90.53745299102215	13.015740334294406	0.0
57.70016904383286	76.49999999999997	78.46153846153848	127.50000014025	232.37223844789474	15.20325203252034	117.69230769230768	117.69230769230771	29.790097876794306
78.46153846153842	244.09648717081708	123.31856626171214	239.6486996931724	241.10403397027602	161.8871652522563	15.203252032520282	21.24999999999997	21.25
247.19181054981152	230.80415000495236	230.804150007212	241.10403397027602	243.72806373928114	241.104033970276	45.671641787636446	56.099999999999994	166.15384615384613
250.53893530160263	251.30307214359684	113.14138915514471	164.02797633285007	78.87693697592155	124.8854756244431	26.403949389812396	69.06249999999997	49.891304347826065
251.30307214359684	251.30307214359684	191.46506725162823	154.42664362926922	180.3436444172616	124.8854756244431	221.0	8.82818021359654	39.230769230769226
120.0	215.76923076923077	191.46506725162823	172.46429344057398	145.3846153846154	86.40751640777569	71.28242074927954	250.53960521160204	252.62078993535744
252.53595720726125	251.87639198218264	204.95578516239368	187.0	162.5546493443811	165.5325622023109	111.97674418604652	99.85799999999998	90.02126654064273
251.87639198218264	148.75	148.75000000000003	208.10743081479634	183.34982020912975	137.00634985661617	133.35555555555555	217.3489932093374	119.42057291666666
254.35926419270177	235.79999765575465	228.92045456027247	234.71590895754778	231.2937062895342	164.60548885077188	201.81564245646905	213.90109890079782	217.2032193141851
254.71002147543385	201.875	215.33333332200002	217.30769230555168	228.285714293	233.142857138	221.4857142879	210.0682396868991	232.60135135135135
254.9594487089675	254.9594487089675	238.02367310275048	223.98648648439098	236.86666666666667	250.46666666666667	232.07376496030713	233.7500000085	222.545454564
219.52391087303113	246.84870499770182	246.50074356101618	245.69995221153846	235.1298701331818	199.93789607989714	232.29558954743982	196.97109465020577	248.96449704142012
130.05	252.94651603017104	246.37681159666667	249.735244117977	252.20136054433334	253.1265306128	222.8895568618961	245.81565950907918	250.59526530606
255.0	222.8895568618961	248.8296296256	254.70839459259258	252.90638390053417	254.98141285201794	253.01046066421054	250.8694214844	0.0
