13.085759023430995	51.0	25.5	212.72440660853306	133.81274689408565	143.11542706877333	127.27672631889337	199.48467075191937	51.0
127.27672631889337	25.5	156.9230769230769	80.14285723101426	144.95370573096784	173.45528455284554	156.9230769230769	156.92307692307693	204.0
156.92307692307693	43.971766445488356	161.8871652522563	165.58681018888234	171.443736730361	161.8871652522563	173.4552845528455	228.4375	228.4375
47.95004558885043	56.562043227053664	56.562043231723095	171.44373673036097	182.6633056499591	171.44373673036094	216.94029849127313	244.8	203.0769230769231
61.00604017792665	69.09734207801174	134.02854290821654	125.69139900079162	186.29531796837747	215.34311786078874	216.9111732518599	255.0	255.0
69.09734207801174	69.09734207801174	88.62267250666139	125.69139900079162	196.93394563592324	215.34311786078874	221.0	208.16083124807398	250.40264423076923
203.0769230769231	255.0	88.62267250666139	196.93394563592324	203.0769230769231	220.66839263376394	239.20028818443805	211.78742607728967	220.68595143641375
86.14366686118669	98.91425389755014	125.92254404601073	221.0	223.1959122017822	225.91474174903414	239.30232558139534	254.592	255.0
98.91425389755011	170.0	170.0	118.69676665628583	229.05558682876702	246.98228185170012	236.48888888888888	249.52348989101955	255.0
111.35338345948165	174.8005535840849	236.45454532019627	236.45454532019627	224.999999989819	246.2156946826758	245.74022346025504	246.59340659521314	249.35613682092554
116.20308335262789	218.57142857142858	189.428571414	224.999999989819	241.77777777400001	241.77777777400001	251.0333333322	245.67429496065412	234.32432432432432
159.41484910417478	159.41484910417478	204.64351593892118	221.52509655483277	250.46666666666667	250.46666666666667	251.09649118504962	244.8	189.428571414
163.21300743825486	212.09155693814733	201.56654212641513	210.16483516483515	242.12121211090908	254.69106189729507	250.9958332216123	253.6562304526749	255.0
48.44999999999999	227.8945046607284	182.14285712666668	222.23463688144065	254.31440329173333	254.31440329173333	254.68770816333327	254.35134825584512	254.938296296256
0.0	254.68770816333327	238.1387755152	234.18367347555557	254.9342783863551	254.40449381472428	242.86416495012628	238.1387755152	0.0
