140.9605331234972	51.0	204.0	213.79659043587202	151.88339432539323	133.03669035398383	108.33134455917761	112.17639024659525	51.0
42.40528844360006	204.0	58.84615384615384	70.12500000701252	163.36766564581882	163.78048780487802	137.30769230769232	137.30769230769232	97.80744291284023
58.84615384615387	111.26346326553156	46.793371970183046	183.0156013235043	188.22717622080677	93.72383937307688	163.78048780487808	154.0625	154.0625
120.05806423627331	120.84773646684422	120.84773644253539	188.22717622080683	198.07085893482778	188.2271762208068	140.8208955309089	158.1	185.76923076923077
143.63049598351506	154.56679323438038	59.264070933906396	208.4435826545536	195.02963693138054	178.84619561366955	209.68075190306044	207.1875	182.93478260869563
154.56679323438038	154.56679323438038	140.73298632499154	197.98026656101072	123.31856622189565	178.84619561366955	153.0	185.46012704124746	210.35456730769232
93.46153846153848	176.53846153846155	140.73298632499154	93.72383930849986	148.84615384615387	148.3332221802921	164.61095100864554	223.62340938182365	231.43068441044608
175.1672734446862	182.02115812917594	155.452532294124	85.0	138.14431978820346	211.42817867409332	197.7906976744186	218.178	234.63374291115312
182.02115812917594	84.99999999999997	85.00000000000003	217.9029586584684	184.83300557641627	203.28963539532978	240.8962962962963	235.1476509672571	246.03515625
205.63321108792434	201.98838148545687	219.06818169371127	232.9772725948993	236.53846151621997	200.0343053173242	228.37814245491091	238.88736263911272	244.5674044282696
211.49407247273678	133.57142857142856	242.25	207.69230768290984	153.0	187.0	201.45	239.1312683758827	243.1306306287162
234.07542849920364	234.07542849920364	237.5587332340464	200.2956081216416	141.66666666666669	214.2	232.93433378665674	246.5000000085	246.499999983
161.40080952576983	226.4240897112835	223.55561939472392	230.18053377197802	150.6818181818182	244.21211181691916	248.64140690059088	254.21994330132603	230.85798816568047
244.8	242.54187981127765	249.60317461666668	243.39984039233073	214.2	236.86666666666667	243.10279938050593	253.50301175085556	243.7545
255.0	243.10279938050593	254.3625	254.88578147037038	253.05932191546844	254.97993605461883	252.9258961134095	254.7166666644	0.0
