26.921066246994428	153.0	51.0	112.8764495949986	200.3595437554498	84.03748595054225	194.24785373032108	23.1534104124178	153.0
169.76514915475138	51.0	196.15384615384616	168.30000001682998	210.09809836079774	111.26016260162604	215.76923076923077	215.76923076923077	41.651693227659194
196.15384615384616	108.53117017872754	140.9605332114484	222.93663348207787	225.7643312101911	123.31856626171214	111.26016260162604	37.1875	37.1875
117.17444567936008	100.52082291901598	100.52082294832218	225.76433121019107	230.93377596723008	225.76433121019107	98.95522385418246	76.5	241.15384615384616
140.57676617020144	151.5740421125302	214.46176166652586	110.75021661338337	133.63980759252263	194.22372668884833	160.394162221877	53.125	38.80434782608694
151.5740421125302	151.5740421125302	121.14851669582077	93.72383933791295	208.44358262185	194.22372668884833	187.0	149.95874174570727	66.50841346153845
230.76923076923077	235.3846153846154	121.14851669582077	202.9483429658414	236.53846153846155	191.0388066973921	178.20605187319887	244.3527881169258	248.45280618292742
172.37762808171874	159.11469933184856	123.87030873676127	204.0	171.39265881219356	226.7343623937709	196.3953488372093	130.05	71.70368620037806
159.11469933184853	233.75	233.75	203.15048607528934	219.77486874734618	233.480131093814	197.241975308642	183.12080538118778	95.18229166666666
203.14393772220808	172.7161825869409	231.81818154158057	237.613636373515	231.92307691258267	242.6072041166381	141.5677374281904	168.505494506729	146.22736418511067
209.06258293958734	250.44642857142858	153.0	216.3461538363644	244.375	246.5	227.5875	246.00676042266934	223.98648648648648
218.90074919207206	218.90074919207206	217.22565835992054	232.60135136706765	244.8	236.86666666666667	248.48765368270156	216.75	173.39999999999998
234.21057151259524	201.59208041997454	252.95961816679673	251.43751596153845	249.20454545454547	253.03967033957477	251.93087747004506	241.9176885637352	253.49112426035504
91.79999999999998	226.54047551816814	244.45736432	253.2441210910947	254.55729166666666	254.71666666666667	254.3842528601642	254.38579680145892	252.05315625
255.0	254.3842528601642	214.2	254.56412876444443	254.82383190715007	254.77760985357375	247.659213983082	228.888	0.0
