115.33074784287777	102.0	178.5	102.61037405567077	30.493549949228537	58.95436836341025	127.27672631889337	19.73599527903255	102.0
42.40528844360006	178.5	58.84615384615384	163.6249999228625	33.92517512302419	80.85365853658536	156.9230769230769	156.92307692307693	24.08767893740236
58.84615384615387	123.61772430076792	57.477849466180345	42.78805478021644	46.38004246284501	123.31856626171214	80.85365853658536	31.87500000000003	31.87499999999997
133.0325657391209	196.26063575011543	196.26063576173863	46.38004246284504	53.95818084970699	46.38004246284501	57.08955223454555	45.900000000000006	203.0769230769231
157.078004289584	167.5940628236106	134.02854290821654	197.98026656101072	155.55040360249717	116.89568930971072	124.11294081093678	84.99999999999997	49.891304347826065
167.5940628236106	167.59406282361064	197.2712730865851	180.3436443694484	154.42664365900427	116.89568930971072	187.0	122.09653481927606	57.62019230769229
93.46153846153848	156.92307692307693	197.2712730865851	123.31856622189565	162.69230769230768	104.74820747876592	63.198847262247824	73.62975794643657	79.640172169451
187.0334863002892	239.76057906458797	205.79766070253825	102.0	116.89134712473043	164.30535287643244	148.953488372093	83.53800000000001	90.02126654064273
239.76057906458797	170.0	170.0	223.61166979879772	180.78365133743984	159.4141745186399	216.21481481481482	200.2348992952626	141.66666666666666
215.7823434829829	236.24755649448804	208.63636351782026	230.36931805092652	239.42307692378176	199.01372212692968	189.26576216509406	219.1941391923201	211.38832997987927
221.31288283130766	218.57142857142858	233.142857121	200.27472527555318	187.0	215.333333339	180.199999983	209.11721519958945	234.32432432432432
254.07862551466167	254.07862551466167	238.78814521863848	221.52509655483277	163.2	236.86666666666667	230.54629068531517	219.3	242.25
237.15307524522217	246.14152093911224	247.79357963106574	244.13086911813187	216.36363635590908	218.7325843130911	234.01387089115082	249.100821216278	217.27810650887574
232.05	253.02616968777454	251.13636364666667	250.9852717258541	236.86666666666667	248.82962963013333	242.65807923529118	245.45600224727394	233.0586666678
0.0	242.65807923529118	253.1265306162	254.94146005925927	252.62064281940002	254.983663348636	253.1460191590445	254.3625	0.0
