26.921066246994428	153.0	51.0	30.943336364134865	213.80928716704028	77.57868652559407	147.6310923283741	102.56323177160544	153.0
42.40528844360006	51.0	58.84615384615384	233.749999929875	222.1171722753104	103.65853658536585	176.53846153846155	176.53846153846155	115.33074779398086
58.84615384615387	208.0360247072885	123.31856626171214	232.14764547237803	234.24628450106155	161.8871652522563	103.65853658536582	143.4375	143.4375
216.88113254116328	205.37215910243137	205.37215910517097	234.24628450106158	238.05382128093748	234.24628450106155	140.8208955309089	178.5	218.07692307692307
230.65121321563706	234.4908526061443	214.46176166652586	161.88716519506778	146.29448548208268	138.14535466490744	151.8564548702812	196.5625	160.76086956521738
234.49085260614427	234.4908526061443	181.01523453561265	123.31856624276497	197.98026655650898	138.14535466490744	221.0	105.13384368807093	201.36418269230768
93.46153846153848	137.30769230769232	181.01523453561265	174.36191968717029	176.53846153846155	159.86617892843464	155.79250720461096	247.93754858840055	250.95740281224153
240.87286039229446	243.83073496659242	187.12965584582503	187.0	193.8531480710399	186.9689334466384	208.25581395348837	232.05	220.1724952741021
243.83073496659242	233.75	233.75	184.10509918958286	204.50047242053097	212.6915198689062	208.65925925925924	217.3489932093374	241.60807291666666
250.31117684252175	225.32252594923315	191.24999989133522	226.02272714430526	242.30769229672816	245.08576329331046	215.4678770955242	237.17490842322107	197.53521126760563
252.1268657298472	250.44642857142858	187.000000017	190.38461537600068	229.5	242.25	240.3375	225.21936645748735	206.75675675675677
254.50285170474447	254.50285170474447	229.13787241511915	241.21621624974435	236.86666666666667	250.46666666666667	242.80289998940273	127.5	220.999999983
251.12389024404925	238.53833546885056	249.846907511554	232.50119447802197	249.20454545454547	247.72204672816076	243.6069717644941	246.57857155921354	200.68047337278108
91.79999999999998	250.6482818224742	235.28985507	247.505465163017	252.45	254.3625	254.60365701343903	250.6215199603941	254.15690625
255.0	254.60365701343903	236.8666666644	253.47651053407407	254.398561679748	254.93492796509702	251.1167644248517	250.4666666712	0.0
