93.72383928884992	51.0	153.0	60.375743437429804	93.14675717871648	208.20643425200956	27.73548727941244	23.1534104124178	51.0
57.70016904383286	153.0	78.46153846153848	178.49999991585	102.19878399526581	226.66666666666666	39.2307692307692	39.230769230769226	29.790097876794306
78.46153846153842	248.54018067636193	80.80183696608975	121.71410973232511	128.13163481953296	57.477849466180345	226.66666666666666	37.1875	37.1875
250.47136121583173	129.5948654963973	129.59486546615915	128.1316348195329	140.86330114859743	128.1316348195329	41.865671619636885	56.099999999999994	64.61538461538461
252.44680132226983	252.88746979634104	157.13203535753348	186.23161403111493	100.2955027115479	65.84050588647958	246.39773531493276	84.99999999999997	88.69565217391303
252.887469796341	252.88746979634104	227.60993278698285	191.74228537104977	136.30395960396157	65.84050588647958	102.0	211.9257167652995	66.50841346153845
120.0	215.76923076923077	227.60993278698285	145.81552308719893	94.61538461538461	56.43042341102253	83.40778097982707	173.91257301149048	184.0103812699868
253.59641726452375	190.9187082405345	241.89904360118425	136.0	136.76136419012468	74.19855987358906	61.3953488372093	99.85799999999998	146.54064272211718
190.9187082405345	191.25	191.25	218.33685707819714	71.47206279784913	95.3507783695207	161.1432098765432	212.55704694420183	141.66666666666666
254.64487580226117	251.42912864978908	222.54545441900825	215.59090896841425	218.7062936901038	173.64493996569468	221.08401374523626	216.70329670581833	201.38329979879276
254.84657220922426	232.23214285714286	239.307692292	230.32544378188572	208.25	199.75	200.175	114.54051919785607	202.44932432432432
238.86083193446697	238.86083193446697	252.26191956064022	242.54158004206363	199.46666666666667	163.2	120.12209903583854	210.375	236.454545436
246.4551929222474	254.10069555571624	249.3800009209638	244.92077692032967	231.8181818181818	154.61056976570615	133.37269761375623	220.45452136361325	248.96449704142012
214.2	254.82945550517815	249.72868216	246.0880862918922	246.42916666666667	243.02916666666667	228.98124864693833	175.4719079638874	243.212625
255.0	228.98124864693833	254.0343195288	254.89103219111112	183.55999834464302	254.99960461736717	254.82370390837784	253.651239669	255.0
