93.72383928884992	204.0	153.0	75.64336400945251	114.78543320115858	63.928658956350745	108.33134455917761	33.651332828012954	204.0
147.6310923283741	153.0	176.53846153846155	187.00000011219998	125.1470345347955	87.07317073170734	137.30769230769232	137.30769230769232	38.625324945374985
176.53846153846155	92.11120635456413	161.8871652522563	145.83598956748114	152.1337579617834	123.31856626171214	87.07317073170734	53.125	53.125
99.75079855630688	116.586729441079	116.58672947125706	152.13375796178343	164.39047061736176	152.13375796178343	91.34328357527289	71.4	185.76923076923077
121.64655194021378	132.7373144632378	214.46176166652586	161.88716519506778	137.94983664504304	178.8344575452765	131.99627155507224	74.375	77.60869565217388
132.7373144632378	132.73731446323785	140.74684489853328	174.3619196689565	161.8871652437	178.8344575452765	187.0	140.37462330014682	91.94711538461536
218.07692307692307	215.76923076923077	140.74684489853328	174.36191968717029	204.23076923076923	151.30038795206622	169.02017291066284	196.20684234985373	205.92795277457287
154.27359875122255	177.47772828507794	162.73721122332387	221.0	140.96053315575247	206.85046894211115	144.7674418604651	122.80799999999999	131.59735349716448
177.47772828507794	233.75	233.75	216.98684439241865	202.65754561002197	205.7968045882835	201.2716049382716	154.02684561174044	127.05729166666666
186.12349193267147	207.88880365647668	208.63636351782026	191.24999989133522	213.46153846341804	231.8181818181818	203.00279329325414	188.36996336791844	153.9235412474849
192.25059070256557	250.44642857142858	229.5	233.65384614327357	229.5	221.0	204.0	236.80125305081737	189.52702702702703
231.39251295328228	231.39251295328228	230.16271918747464	245.52364866523808	250.46666666666667	236.86666666666667	242.0000073014833	204.0	220.999999983
243.5213909577417	231.08853161051428	252.69114688105546	249.86263736263737	243.4090909090909	245.2153873296749	247.28673952847294	243.67944927094447	248.96449704142012
214.2	244.9813035388609	249.33333333333334	249.58659218992565	252.45	250.46666666666667	252.8684907325684	253.1226134031633	244.8
255.0	252.8684907325684	252.45	254.8740740740741	254.31810287046864	254.94262240354635	251.36505438665816	250.4666666712	0.0
