13.085759023430995	0.0	25.5	5.335856177238554	175.9923541376183	228.21419762792394	13.619868011328208	44.5508820729234	0.0
73.70757177570857	25.5	98.07692307692307	224.40000002244	187.17730819245605	239.79674796747966	19.615384615384613	19.61538461538464	64.17547328370907
98.07692307692307	89.90627212193476	189.1592832044682	204.15257576168682	208.2590233545648	107.77568139329088	239.79674796747966	69.0625	69.06249999999997
97.39982775937014	89.35143750713621	89.35143744218846	208.25902335456476	215.88292258408168	208.25902335456476	64.70149251345512	112.20000000000002	33.46153846153845
119.03149512090664	130.09665170866413	214.46176166652586	146.81266246003753	31.61542875759639	199.4734402201062	250.99744532477172	111.56249999999997	127.5
130.0966517086641	130.09665170866415	113.73779436342397	163.56501133552078	172.88219842890075	199.4734402201062	170.0	240.67021156138577	115.546875
144.23076923076923	176.53846153846155	113.73779436342397	185.59779064306878	98.0769230769231	74.09861325053873	121.25360230547551	235.6732871584664	241.71999546922498
151.6603882785268	145.20044543429844	127.59352997802193	238.0	181.88023523511362	225.23243184659367	75.69767441860466	175.03199999999998	191.25
145.20044543429844	233.75	233.75	195.71370424287034	65.67541865623406	120.65751741089719	59.3111111111111	225.05033548992444	174.31640625
183.55088048967406	176.4789961060983	231.81818154158057	220.22727274702996	211.15384614429166	217.3842195540309	228.18735035442475	218.85164835325165	161.61971830985917
189.68578946676433	250.44642857142858	222.214285707	234.89010988937147	236.111111113	228.555555548	234.0333333339	245.39444566835158	137.83783783783784
207.67541453807672	207.6754145380767	252.55815766357586	251.06177607135552	253.86666666666667	226.66666666666666	111.79172590537209	153.0	209.1
254.39235385759267	208.69852628282402	252.3791397069798	244.24561925824176	249.84848485363636	183.7586021568971	251.34356910884733	104.82689711934157	230.85798816568047
48.44999999999999	228.9609190347361	241.21621623	243.4878454111056	253.60082304553333	252.2576131692	249.41456144148944	254.32170256629757	253.27607407386
255.0	249.41456144148944	250.7846938788	254.25493061111112	174.4766138958409	254.99966657642477	254.84546060827236	246.738	255.0
