26.921066246994428	255.0	51.0	198.01723850822464	12.118713204800002	167.03820645158805	13.619868011328208	0.0	255.0
42.40528844360006	51.0	58.84615384615384	70.12500000701252	13.52532683654411	194.8780487804878	19.615384615384613	19.61538461538464	21.288639563990728
58.84615384615387	182.20468186285797	123.31856626171214	17.320516969577767	18.949044585987252	93.72383937307688	194.8780487804878	0.0	0.0
192.4882824373446	110.75839792468165	110.75839789098575	18.949044585987252	22.452274312979682	18.949044585987224	7.611940278909572	40.79999999999998	33.46153846153845
211.87140551202785	218.11874352778736	59.264070933906396	161.88716519506778	10.172018064030937	56.48194305519772	230.874631039304	53.125	55.434782608695656
218.11874352778733	218.11874352778736	232.16297897526738	168.79426600052776	167.90091845388486	56.48194305519772	153.0	192.3640132810058	0.0
93.46153846153848	215.76923076923077	232.16297897526738	174.36191968717029	65.7692307692308	20.136319822084573	36.74351585014409	31.54607151541137	34.32457207883547
228.7941031280844	171.0412026726058	231.8195998547432	187.0	164.8438854004304	109.92379336267393	12.209302325581376	75.072	98.81852551984875
171.04120267260578	84.99999999999997	85.00000000000003	206.9167388892962	80.19053266248585	36.56288406390823	19.938271604938308	0.0	95.18229166666666
244.58183412180597	247.979203553373	52.15909087945511	17.38636362648498	219.23076920931084	25.514579759862784	218.2661612146192	214.05677655491982	228.03487591991953
247.61898676153265	133.57142857142856	225.857142879	229.94505493959525	229.5	225.25	223.125	157.88029830018135	231.6441441364865
227.3147734332146	227.3147734332146	251.78084997340227	225.21718147501468	236.86666666666667	214.2	132.18207679959733	246.5000000085	220.999999983
183.667128392231	251.72177502941642	242.6861166989624	245.65934065934067	228.92045454545453	67.65397417274605	204.35539734352906	38.31758370167151	248.96449704142012
91.79999999999998	254.57295410909163	245.93333333333334	246.85139665907715	252.45	251.52916666666667	48.45001582041334	215.95221348925418	251.015625
0.0	48.45001582041334	251.6693877576	254.67762962962962	195.7472745429279	254.99949164371074	254.7869856754083	250.4666666712	255.0
