26.921066246994428	255.0	51.0	162.68922518738842	216.240690172113	199.45568036847015	222.0369719422112	9.710409108651731	255.0
90.53745299102215	51.0	117.69230769230768	124.66666655446664	224.2333621586815	220.4471544715447	235.3846153846154	235.3846153846154	29.790097876794306
117.69230769230771	143.262425961178	189.1592832044682	233.72277605447314	235.69002123142252	107.77568139329088	220.4471544715447	15.937499999999972	15.9375
153.41011637930558	130.26983892204566	130.26983892144398	235.69002123142252	239.25452049244896	235.6900212314225	72.31343284945422	56.099999999999994	249.23076923076923
177.18006067209853	186.60683465654125	134.02854290821654	147.4825594825823	145.119256558217	176.65063497051466	243.84918785493588	53.125	11.086956521739097
186.60683465654125	186.60683465654125	143.29861102803517	68.77433039013553	214.68095981066477	176.65063497051466	170.0	220.00468788951295	29.729567307692292
166.15384615384613	137.30769230769232	143.29861102803517	185.16537389985461	228.46153846153845	173.77116180302698	101.77953890489911	248.5073631359775	251.33445812457524
203.54335031220444	191.58129175946547	138.9778304320389	238.0	167.59040383602533	220.19184271998722	207.2093023255814	99.85799999999998	21.691871455576575
191.58129175946547	170.0	170.0	205.40590284132963	179.56847377822572	222.79854567800083	207.65185185185186	15.402684561174055	95.18229166666666
228.59067079170606	187.46715506347496	104.31818175891013	208.63636351782026	248.07692307723633	229.44897084048029	89.03631281230395	203.21123321500522	208.3098591549296
233.40912985606758	218.57142857142858	118.99999998300001	155.7692307621824	235.875	248.625	225.0375	243.2403012021048	248.1081081081081
239.19236945933264	239.19236945933264	239.1336078001968	172.2972972917093	253.86666666666667	226.66666666666666	229.80593171253494	234.6	209.666666661
213.03751118156134	208.57732033598435	248.3518129837376	247.92494737912088	240.51136363636363	250.72764356545252	251.35506704379463	246.20844261545497	200.68047337278108
91.79999999999998	235.41522225435574	245.35460992666665	254.24224416532925	253.565625	254.840625	252.41352374727305	254.07364689949478	251.47940625
255.0	252.41352374727305	182.46666666779998	254.63516254666666	252.475571442967	254.98461095248405	253.20585548038372	246.9407407386	0.0
