57.47784929317484	255.0	102.0	190.39050012733372	165.3840656107787	50.82530311259168	73.70757177570857	162.59502893793962	255.0
42.40528844360006	101.99999999999997	58.84615384615384	93.49999991585	176.82073882268855	70.48780487804876	98.07692307692307	98.07692307692307	166.66540881011696
58.84615384615387	197.48694800389245	93.72383937307688	195.15709693619672	199.7770700636943	123.31856626171214	70.48780487804879	201.875	201.875
207.11657372656595	255.0	255.0	199.77707006369428	208.4176048254597	199.77707006369428	167.46268653563712	224.4	144.23076923076923
223.41707548306428	228.24128408698652	76.05555890942463	174.3619196689565	167.2123774837823	127.89873793224747	110.44585987261146	255.0	243.91304347826087
228.2412840869865	228.24128408698652	189.1833043583489	166.66540882178197	169.9999999780531	127.89873793224747	187.0	79.69323749706643	240.6971153846154
93.46153846153848	215.76923076923077	189.1833043583489	161.8871652437	121.15384615384616	167.39771948663622	204.29394812680115	230.84698484545473	237.70001264402333
236.34610249166403	255.0	200.44067870431422	153.0	204.00000001442498	171.73648563471266	214.53488372093022	251.328	254.5179584120983
255.0	106.25	106.25000000000006	170.00000004006938	212.6373203172202	218.33265055305202	224.77777777777777	195.10067110820458	255.0
248.3322741539705	233.32693591087676	52.15909087945511	86.9318181324251	230.76923077032717	220.15437392795883	243.60335195190498	246.59340659521314	248.8430583501006
250.6381047333532	159.375	224.4	218.07692306705533	221.0	226.666666661	244.8	214.73732512229662	236.90878378378378
255.0	255.0	223.70391426386755	217.09459460926314	214.2	236.86666666666667	246.0466362526149	242.25	229.5
191.82416661378133	244.7342515253115	205.23138829931906	210.16483516483515	224.09090909863636	249.49766085973005	236.78133214022193	251.41810699588478	248.96449704142012
163.2	252.47902107231744	226.66666666666666	227.93296091543834	250.46666666666667	251.8518518516	250.20400006661225	247.4820265045471	254.592
255.0	250.20400006661225	251.328	251.85185185185185	254.67222489563363	254.88049565076025	249.6701069262568	252.45	0.0
