74.68777074986073	153.0	127.5	162.97775253083617	230.54951347377528	26.0257135729143	27.73548727941244	138.4377707878125	153.0
90.53745299102215	127.5	117.69230769230768	93.49999991585	236.28823006344962	37.3170731707317	39.2307692307692	39.230769230769226	135.39439815193208
117.69230769230771	110.37543752363632	123.31856626171214	242.4245897862431	243.63057324840773	68.77433050451256	37.31707317073173	180.625	180.625
119.12138598737974	94.6519491739607	94.65194922140742	243.63057324840764	245.80000450136166	243.63057324840764	152.238805977818	198.89999999999998	64.61538461538461
142.64109977241367	153.59855022437006	113.14138915514471	170.00000003801313	149.49240856914417	199.59965521272488	62.27435140593445	217.8125	238.3695652173913
153.59855022437006	153.59855022437006	113.55458657318917	184.2757249593222	148.83503399913664	199.59965521272488	119.0	97.91713736426505	229.25480769230768
166.15384615384613	176.53846153846155	113.55458657318917	166.66540884216857	124.61538461538461	152.81179551117805	204.29394812680115	251.43148442029872	253.1521155031531
174.26734240501182	151.92093541202675	102.26465337595789	187.0	190.48953573378628	234.29723197805964	183.83720930232556	242.65800000000002	253.91540642722117
151.92093541202672	148.75	148.75000000000003	187.80159978044315	209.5186461011677	207.05038918476035	211.34567901234567	229.32885906470992	249.57682291666666
204.83430624799365	149.2351044693906	208.63636351782026	185.45454549405991	209.61538462128436	209.65694682675814	243.2746024866163	238.60195360141833	242.85714285543258
210.71460247048827	201.875	235.384615365	235.65088757395245	224.4	210.8	238.68	248.8838697790517	221.1148648591216
213.28662482734467	213.28662482734464	225.98460294978935	234.58939708139118	236.86666666666667	182.46666666666667	244.8614281320343	242.25	226.666666644
212.86536332950112	170.1250498681988	227.67857142582278	230.59752747252747	227.1818181818182	245.69867248520973	253.36094537767465	247.52666768277194	230.85798816568047
191.25	209.0133837674768	237.29166666666666	228.64525140686683	251.328	247.33866666666665	246.89470265949475	254.648936606039	253.95552
255.0	246.89470265949475	253.4911242612	253.77025462962962	254.58178576464954	254.90636231168003	250.30395710203695	251.851851855	0.0
