174.36191973458108	255.0	229.5	254.59774748256078	123.82590614489976	51.36119446675778	27.73548727941244	183.51582814125817	255.0
57.70016904383286	229.5	78.46153846153848	25.500000028049982	134.60598383485018	71.17886178861787	39.2307692307692	39.230769230769226	153.0
78.46153846153842	37.03115474715665	46.793371970183046	155.39509990832528	161.51804670912958	26.921066422896786	71.17886178861787	217.8125	217.8125
40.41425849677793	52.83549598177294	52.835495930139075	161.51804670912952	173.34367896288626	161.51804670912952	171.26865670363668	214.2	64.61538461538461
51.70073526537445	58.88677942699343	43.382286616298956	220.61580695853775	219.61167800072747	216.49604317848792	111.37753957157406	244.375	232.82608695652175
58.88677942699343	58.88677942699343	86.61879511895015	223.3711426855249	17.60791927376394	216.49604317848792	51.00000000000003	153.75936759107992	247.13341346153845
120.0	215.76923076923077	86.61879511895015	36.63104617439788	94.61538461538461	173.0808256697057	220.828530259366	204.04103822471353	213.42024782285722
74.21206205324518	93.14031180400889	127.94761665908983	85.0	146.81266248051648	225.0860827396359	215.58139534883722	248.472	253.07183364839318
93.14031180400889	63.75	63.75000000000003	214.93061578114956	215.27630975728894	222.328451454322	250.0888888888889	210.50335566937864	254.55729166666666
96.8765388076663	176.83250659746474	69.54545450594009	34.77272725297004	218.7062936901038	212.5	249.02771809177335	248.46153846522682	251.9215291750503
101.23660013820756	104.73214285714286	251.076923073	230.32544378188572	68.0	34.0	209.1	245.3340558898005	236.0472972972973
152.2166965164923	152.2166965164923	221.53777492865407	218.68503121173546	141.66666666666669	91.79999999999998	246.99319244241786	252.45	250.363636359
3.5545871385948544	213.89818145664822	171.02615694175313	199.7863247967033	23.181818181818187	250.6054840660907	250.78771892349747	254.90541563786007	248.96449704142012
252.45	229.1828047858532	248.70370371	207.03910616970006	117.86666666666667	63.46666666666667	247.876213592233	254.31522738959305	246.738
0.0	247.876213592233	254.939644968	254.84453589407408	254.73655253120288	254.85129500022305	249.0323666093689	254.9157024774	0.0
