13.085759023430995	0.0	25.5	41.499152485712216	89.59208238265467	58.95436836341025	147.6310923283741	63.75	0.0
194.24785373032108	25.5	215.76923076923077	210.3750000210375	98.39200118423338	80.85365853658536	176.53846153846155	176.53846153846155	82.05058541728434
215.76923076923077	60.415554895385014	107.77568139329088	117.58898190596767	123.98089171974524	140.9605332114484	80.85365853658536	95.625	95.625
65.74405120295424	92.09279719224358	92.09279728884806	123.98089171974524	136.70317120929076	123.98089171974522	137.01492536290937	137.7	218.07692307692307
82.51642069067606	92.2471522264411	255.0	83.94079968303217	119.00000000975419	190.83713689842295	124.11294081093678	106.25	110.86956521739128
92.24715222644113	92.24715222644116	125.72160621424226	115.33074784962139	201.24127976949995	190.83713689842295	204.0	149.78124603765247	150.79326923076923
241.15384615384616	215.76923076923077	125.72160621424226	211.106188718685	231.92307692307693	195.46163438682333	210.17291066282422	169.72807641010073	179.8184397275213
112.17064065848058	148.70267260579067	157.7539203940982	170.0	187.0000000072125	210.03496650147233	189.4186046511628	201.042	173.53497164461248
148.70267260579064	255.0	255.0	191.25	225.1473862215077	235.882834903728	182.46666666666667	229.32885906470992	168.22916666666666
141.63537885922563	203.88694063377096	249.2045451680656	243.4090907707903	207.69230768290984	248.147512864494	199.44134078289886	174.6703296716093	92.35412474849096
147.30363526927192	255.0	178.5	236.53846151621997	247.444444452	243.666666661	236.8666666644	238.43547714033687	155.06756756756755
210.6437339323125	210.6437339323125	210.70794482934832	249.83108108073182	226.66666666666666	244.8	250.0757596023588	178.5	140.25
249.57818113846523	229.56742479646724	254.1341800803958	251.03021978021977	252.42424242681818	253.43735250738078	247.78138912930086	234.3682962962963	248.96449704142012
48.44999999999999	243.3555801627126	239.0625	250.01396649162075	254.77613168746666	254.4962962968	254.80823993738446	253.3937233331583	253.71051851838
0.0	254.80823993738446	232.05	254.0039062437037	254.89741230036404	254.61823059908346	245.321914789838	203.3625	0.0
