74.68777074986073	51.0	127.5	125.03578428438814	204.50999343420466	15.690308275480703	73.70757177570857	138.4377707878125	51.0
27.73548727941244	127.5	39.2307692307692	151.03846142410384	213.8608681619321	22.804878048780466	98.07692307692307	98.07692307692307	135.39439815193208
39.230769230769226	74.70264740332959	68.77433050451256	225.8684098698354	228.47133757961785	107.77568139329088	22.804878048780438	180.625	180.625
81.12599108148697	66.80738720923833	66.80738720192514	228.47133757961785	233.2183745583039	228.47133757961782	148.43283580981844	198.89999999999998	144.23076923076923
100.55412588918216	111.1719019675526	113.14138915514471	184.2757249593222	162.46372083081724	215.19815054348464	39.073326083579275	239.0625	221.73913043478262
111.1719019675526	111.17190196755263	88.87276382402831	174.3619196689565	161.8871652437	215.19815054348464	170.0	107.87945044095218	229.25480769230768
64.61538461538461	196.15384615384616	88.87276382402831	148.83503399913664	109.61538461538461	146.39421651250012	180.7780979827089	245.5408869142595	249.30588263185345
132.3907885246115	114.24832962138086	95.46313745746528	119.0	190.48953573378628	236.33699283528682	200.5813953488372	242.65800000000002	250.66162570888469
114.2483296213808	148.75	148.75000000000003	187.80159978044315	208.1938605669687	201.618189266694	221.41975308641975	240.2818791543151	254.00390625
163.7712839357281	141.26217758632416	215.59090896841425	226.02272714430526	232.98816567791908	220.15437392795883	239.3296089352049	244.22231614481115	242.85714285543258
169.80808266961236	201.875	229.5	214.6153846056735	210.8	221.0	238.68	249.60094518277816	229.72972972398648
177.26289421596294	177.26289421596294	226.87387180916645	227.4324324477995	182.46666666666667	226.66666666666666	244.33612918143163	225.2499999915	235.384615365
230.24311759920664	177.58780811329237	227.67857142582278	218.9217032967033	227.1818181818182	243.5160724367959	253.12584589330805	250.57790987146268	241.42011834319527
191.25	202.112330912299	237.29166666666666	235.055865932293	247.33866666666665	250.46666666666667	250.20400006661225	254.70475912371037	253.95552
255.0	250.20400006661225	252.45	253.77025462962962	254.5381838533246	254.91521459985208	250.5406479887754	253.4911242612	0.0
