115.33074784287777	51.0	178.5	88.22576783993159	93.92622636133837	71.82030982051785	90.53745299102215	191.25	51.0
147.6310923283741	178.5	176.53846153846155	140.250000014025	103.03223583209245	96.74796747967483	117.69230769230768	117.69230769230771	174.36191966141266
176.53846153846155	82.42628783796488	140.9605332114484	122.61265123013303	129.03397027600855	93.72383937307688	96.7479674796748	223.125	223.125
89.40659538440585	116.0629719835434	116.06297200040652	129.03397027600852	141.76410614210798	129.0339702760085	209.32835821236355	229.5	166.15384615384613
110.03666930214442	120.94235415947531	183.35567747190316	174.3619196689565	206.91673887857263	177.63041370146192	143.7867881863532	244.375	249.45652173913044
120.94235415947531	120.94235415947534	142.1602518754856	189.1592831213825	140.96053311301793	177.63041370146192	153.0	150.61420724726383	248.87019230769232
218.07692307692307	196.15384615384616	142.1602518754856	161.8871652437	197.30769230769232	214.4593524099818	239.56772334293947	174.80940517966138	184.90599958906924
142.45797212290026	176.90979955456572	166.82510620430983	204.0	196.1102725385658	204.05148911114816	231.27906976744185	252.45	254.87948960302458
176.90979955456572	212.5	212.5	181.3878406570356	233.31610808064607	244.65792707906596	245.93333333333334	248.49664425360794	254.55729166666666
174.27730198985716	211.06010102800627	239.9318180454933	229.49999986960228	207.69230768290984	247.27272727272728	246.92737429704013	243.16849817370453	242.85714285543258
180.39852116556986	242.85714285714286	238.000000017	236.53846151621997	221.0	204.0	241.3999999983	235.31450632534145	206.75675675675677
231.04577308294728	231.04577308294728	196.1698326271121	241.21621624974435	244.8	214.2	252.08016001776687	229.5	229.5
240.76496462265106	233.19063734025318	227.67857142582278	221.84065934065933	231.8181818181818	254.50792088989456	246.4937324427403	254.67762962962962	241.42011834319527
232.05	246.18346197686395	233.75	217.9608938644899	250.46666666666667	244.8	254.75728155339806	252.85839578765177	254.274666666678
255.0	254.75728155339806	253.8666666678	253.22916666666666	254.9620858428967	253.96938360834199	238.97310518075204	252.45	255.0
