174.36191973458108	0.0	229.5	25.707604315374027	25.677448645765452	171.13993871679463	194.24785373032108	23.1534104124178	0.0
147.6310923283741	229.5	176.53846153846155	187.00000011219998	28.591765312538996	198.33333333333331	215.76923076923077	215.76923076923077	21.288639563990728
176.53846153846155	44.94323940890786	107.77568139329088	36.20797565641777	39.34182590233539	140.9605332114484	198.33333333333334	37.1875	37.1875
49.00369194999146	109.58647774286885	109.5864777771722	39.34182590233547	45.98684101940833	39.341825902335444	95.14925374327242	40.79999999999998	241.15384615384616
62.29806180205293	70.50569554711768	214.46176166652586	208.4435826545536	212.09269249327866	175.89456196052194	232.862703467799	58.4375	38.80434782608694
70.50569554711768	70.50569554711771	144.1699264066691	197.98026656101072	123.31856622189565	175.89456196052194	204.0	221.9100156574513	66.50841346153845
218.07692307692307	215.76923076923077	144.1699264066691	93.72383930849986	231.92307692307693	183.36371189988535	162.4063400576369	63.236186506560585	68.50651694035707
87.76769039196748	169.7160356347439	175.1493597166564	170.0	18.52272838024936	197.7554778512733	196.3953488372093	75.072	71.70368620037806
169.71603563474386	233.75	233.75	236.66842859920266	197.2871503211809	228.9881196231053	247.78024691358024	219.91610730286644	103.48307291666666
113.29636026627443	217.20716268768868	243.4090907707903	249.2045451680656	236.53846151621997	242.6072041166381	141.5677374281904	183.2326007305182	146.22736418511067
118.20741855123609	250.44642857142858	242.25	207.69230768290984	153.0	187.0	35.70000000000002	231.79802770078655	223.98648648648648
226.43493330050956	226.43493330050956	232.81788308150612	232.60135136706765	226.66666666666666	244.8	239.51665501647884	204.0	246.499999983
251.84424879532384	236.9592865151633	252.95961816679673	250.35139278021978	208.63636363636363	252.1756111994181	244.62963334416193	254.79558888380836	248.96449704142012
252.45	248.2967181030203	253.68217054	253.2441210910947	214.2	236.86666666666667	254.3842528601642	252.1668308686467	66.40199999999999
0.0	254.3842528601642	254.3625	254.99318951037037	254.0372893855798	254.9594011033878	251.97208208234684	254.7166666644	255.0
