140.9605331234972	51.0	204.0	92.41303807266061	131.96179690010922	146.0711111744344	90.53745299102215	88.89610619691757	51.0
127.27672631889337	204.0	156.9230769230769	160.2857141815286	143.04440854827317	176.21951219512195	117.69230769230768	117.69230769230771	78.33081762023389
156.92307692307693	116.34400452811155	107.77568139329088	163.7274785821885	169.6390658174098	80.80183696608975	176.21951219512192	127.49999999999997	127.5
125.40679922496545	136.61209821053822	136.6120981781706	169.63906581740977	180.98030654272918	169.63906581740974	137.01492536290937	132.60000000000002	166.15384615384613
149.23289339448291	160.024162927166	183.35567747190316	194.04334089034717	184.22335600145493	168.60900163753132	218.87136864999223	154.0625	160.76086956521738
160.024162927166	160.024162927166	152.26064995674352	201.24127974129115	115.33074779970926	168.60900163753132	136.0	192.86048678324613	186.34615384615387
203.0769230769231	215.76923076923077	152.26064995674352	131.8232976762715	186.9230769230769	160.47428332735856	190.3314121037464	210.42026658456095	219.4152929462155
180.193076815545	197.6391982182628	168.13448311571617	170.0	124.97500242259028	203.11644432245788	174.7674418604651	196.248	220.1724952741021
197.6391982182628	212.5	212.5	221.6602570469668	188.7625326028284	213.161614092585	235.35555555555555	230.01342278019908	215.04557291666666
210.02077338291886	212.05463432331854	236.45454532019627	229.49999986960228	215.10989009026653	229.5583190394511	225.55865921353967	218.70486656654728	212.07243460593563
215.7588536303333	242.85714285714286	243.666666678	232.69230767408632	195.5	178.5	188.7	234.80733481195568	206.75675675675677
242.06403283260528	242.06403283260525	236.2362759593743	241.21621624974435	226.66666666666666	199.46666666666667	235.13542483079277	221.0000000085	240.428571414
239.76864024466937	232.91794400991864	247.6590311385975	244.29416738186814	220.22727272727272	247.87947763226794	246.60481976142785	253.48665020576132	248.96449704142012
244.8	246.5447732942202	250.64102563666665	244.58960035998166	241.11666666666667	232.05	252.4354901830172	252.76443371090463	237.762
255.0	252.4354901830172	254.4962962968	254.9254876148148	253.42410760038248	254.97525651359234	252.6765969944464	254.1673469394	255.0
