255.0	0.0	255.0	142.1207407993553	163.2077349498431	147.56238896866114	73.70757177570857	122.25930364105028	0.0
57.70016904383286	255.0	78.46153846153848	127.50000014025	174.67170696537863	177.60162601626016	98.07692307692307	98.07692307692307	97.80744291284023
78.46153846153842	85.70426760687508	36.6310462787533	193.2518782378665	197.97239915074314	46.793371970183046	177.60162601626018	164.6875	164.6875
92.91280294084123	89.27795758044527	89.27795761665257	197.97239915074312	206.8146999467339	197.9723991507431	144.6268656418189	158.1	144.23076923076923
114.00175224445488	124.99137038315496	113.14138915514471	255.0	255.0	198.5719022774484	219.83385980356618	212.5	205.1086956521739
124.99137038315499	124.99137038315499	115.03938960023541	255.0	255.0	198.5719022774484	85.0	201.19479456334776	218.52764423076923
120.0	235.3846153846154	115.03938960023541	255.0	132.69230769230768	146.09395608598842	180.41066282420752	229.76783077400452	236.78088434406496
146.55570329472138	145.10579064587975	133.10104292766582	67.99999999999997	255.0	222.88308386396633	190.11627906976742	218.178	245.23865784499054
145.10579064587972	148.75	148.75000000000003	255.0	178.72414352332197	201.35702580909464	255.0	240.4530200510985	247.91666666666666
178.44707743235645	181.89219505189243	228.92045456027247	231.81818154158057	228.1468531396766	213.5934819897084	236.12430167267982	239.12087912543313	240.29175050130786
184.58215606937833	201.875	255.0	221.53846152843715	255.0	255.0	255.0	244.40944251167127	229.72972972398648
207.59385553455422	207.59385553455422	239.36772803661347	227.4324324477995	117.86666666666667	141.66666666666669	229.2850656802446	233.7500000085	255.0
223.5438985537239	213.61153362181375	232.23551834680438	229.82938116483516	255.0	243.40535145080676	250.82192829959888	255.0	253.49112426035504
255.0	232.2548573069989	255.0	238.42987359344937	255.0	255.0	248.23685656713684	254.212638238385	255.0
255.0	248.23685656713684	255.0	255.0	252.37093693039304	254.9852295118029	253.24590333398015	255.0	0.0
