93.72383928884992	51.0	153.0	149.18932547678787	167.58740099894277	89.42469791407007	42.40528844360006	199.48467075191937	51.0
194.24785373032108	153.0	215.76923076923077	140.250000014025	178.98827293405265	117.47967479674799	58.84615384615384	58.84615384615387	192.53801157517586
215.76923076923077	164.7417501390671	255.0	197.0653543761041	201.58174097664548	68.77433050451256	117.47967479674796	228.4375	228.4375
175.22917765595815	177.25441058747447	177.25441059040736	201.58174097664545	210.01540816096872	201.58174097664545	209.32835821236355	239.7	93.46153846153848
197.21180242782648	205.003451846738	214.46176166652586	140.96053312202145	195.02963693138054	149.00040289850037	167.11546096352683	239.0625	227.2826086956522
205.003451846738	205.00345184673802	171.60370482379025	189.1592831213825	140.96053311301793	149.00040289850037	119.0	132.96383061598704	250.40264423076923
241.15384615384616	98.07692307692307	171.60370482379025	189.15928311094783	204.23076923076923	221.18926908666776	246.91642651296831	231.90779462255594	238.59675048600465
218.60489567911122	229.25389755011136	180.27845290004393	255.0	207.29386830267327	193.41624394859886	227.09302325581396	254.082	251.98724007561438
229.25389755011136	233.75	233.75	164.13117777085722	235.2491009181312	247.16509627201967	240.8962962962963	249.52348989101955	254.00390625
238.71999665854307	220.78724589050324	246.88636349608728	219.06818169371127	155.7692307621824	249.02229845626073	250.1920391062124	238.88736263911272	238.5814889336016
242.58962377990366	250.44642857142858	238.000000017	248.07692307723633	238.0	204.0	246.075	229.23568002967588	155.06756756756755
252.38337089344603	252.38337089344603	191.44546342008533	249.83108108073182	255.0	182.46666666666667	252.48204629115256	229.5	204.0
220.2867409319382	237.03187746437214	234.55015806735918	230.18053377197802	243.4090909090909	254.7036819655542	244.58638868219532	254.21994330132603	158.43195266272187
214.2	249.3956010857036	222.61904764333332	197.81324822291901	253.86666666666667	244.8	254.85320321737248	251.60391780630215	254.687625
255.0	254.85320321737248	253.8666666678	250.8881330340741	254.97126653804835	253.64179421217125	236.57244699651272	244.8	0.0
