174.36191973458108	0.0	229.5	70.38062143368518	135.30538523349094	40.27919976458824	27.73548727941244	55.90201636104911	0.0
42.40528844360006	229.5	58.84615384615384	187.00000011219998	146.49044740735903	56.666666666666686	39.2307692307692	39.230769230769226	47.837020649224115
58.84615384615387	96.43797521617378	36.6310462787533	167.0763075609031	172.88747346072185	26.921066422896786	56.66666666666663	84.99999999999997	85.0
104.35677531232844	111.6856880166595	111.68568797016584	172.88747346072188	184.00603182462692	172.88747346072188	72.31343284945422	86.70000000000002	64.61538461538461
126.72881487153236	137.84259578874696	157.13203535753348	222.0796415036715	186.217465600305	183.12704444599433	91.19603680113235	138.125	138.58695652173913
137.84259578874696	137.84259578874696	135.57379888049135	223.3711426855249	17.60791927376394	183.12704444599433	51.00000000000003	118.32056657048938	137.30769230769232
93.46153846153848	235.3846153846154	135.57379888049135	26.9210662918766	79.61538461538461	71.75043214026923	107.29106628242073	212.86794577954137	221.68635709882886
159.27332759517407	172.08240534521158	155.2966333671353	67.99999999999997	44.72161309192094	211.520881869728	102.2093023255814	143.92199999999997	201.85491493383742
172.08240534521155	191.25	191.25	234.38447189332192	169.84074394208147	117.41909053666532	236.44691358024693	227.61744958345344	201.43229166666666
190.96711978827727	201.8586186000438	226.02272714430526	223.12499972833808	222.1153846168726	190.7032590051458	228.4808766661525	227.7564102615037	212.92756539235413
197.0641887502777	232.23214285714286	251.076923073	227.66272188585236	51.0	34.0	81.6	239.1771515070183	202.44932432432432
227.99642132533228	227.99642132533225	241.57183422988595	242.54158004206363	117.86666666666667	91.79999999999998	223.48440517846933	204.0	250.750000017
244.57936029382225	227.12121228383924	247.4849094424029	240.3846154065934	162.27272727272725	180.30682629786423	248.46692827676515	253.65012935020067	253.49112426035504
252.45	242.48526812850133	253.33333331666665	243.35195532417217	91.79999999999998	63.46666666666667	238.73303468833785	253.5100897635214	137.08800000000002
0.0	238.73303468833785	254.939644968	254.9891067525926	251.0620906014242	254.99018974302317	253.60299859005147	254.9291666712	0.0
