26.921066246994428	204.0	51.0	111.2950885989859	249.0150359539873	146.81561343618569	194.24785373032108	80.21934160463633	204.0
73.70757177570857	51.0	98.07692307692307	168.30000001682998	250.67167704929375	176.91056910569105	215.76923076923077	215.76923076923077	93.72383932282531
98.07692307692307	231.42492463188378	161.8871652522563	252.1934685309808	252.4734607218684	123.31856626171214	176.91056910569105	116.87499999999997	116.875
237.20818630597003	213.29227472617347	213.29227471810452	252.47346072186838	252.97305484909185	252.47346072186835	137.01492536290937	153.0	241.15384615384616
244.43166620423756	246.19779081808767	157.13203535753348	152.99999997719212	157.06880721829674	135.74945292567256	219.35408143890356	159.375	121.95652173913044
246.19779081808767	246.19779081808767	182.98415451620832	93.72383933791295	208.44358262185	135.74945292567256	187.0	166.5902333085704	175.3125
144.23076923076923	137.30769230769232	182.98415451620832	181.38784065791333	213.46153846153845	179.68481012370097	154.3227665706052	254.26991746746106	254.666158271562
249.07359727548854	246.85968819599108	187.32097679827604	221.0	187.53334158309158	186.77697979173962	217.32558139534882	214.2	185.58601134215502
246.85968819599108	191.25	191.25	190.74603958071503	201.30876652347422	226.68988119623106	217.39012345679012	184.83221473408855	219.140625
253.32661173489737	225.44512251236478	173.86363626485021	226.02272714430526	245.76923075810998	238.8164665523156	181.63407820975374	228.09890110057216	220.62374245472836
254.14478212919445	232.23214285714286	153.0	173.07692306909155	233.75	246.5	237.15	225.09595762307038	241.21621621621622
254.73429249304422	254.73429249304422	230.873528073243	206.7567567707268	250.46666666666667	236.86666666666667	241.3964294594005	216.75	214.2
234.68622011395735	236.184017418727	245.54469673999444	240.1883830521978	243.4090909090909	251.6727839226152	245.07154844689933	249.4529301427628	200.68047337278108
91.79999999999998	250.67998127530473	238.80952379333334	251.54030327850458	253.22916666666666	254.71666666666667	253.9556029242785	250.58939907976824	253.7505
0.0	253.9556029242785	214.2	253.9720332585185	254.25429372052662	254.94754428397448	251.53268655271938	248.472	0.0
