41.65169310899307	0.0	76.5	81.66540251106628	242.22446311183526	90.63496068728543	13.619868011328208	132.88840838813314	0.0
57.70016904383286	76.49999999999997	78.46153846153848	178.49999991585	245.5534091323895	118.86178861788613	19.615384615384613	19.61538461538464	140.96053317152422
78.46153846153842	59.25603833084483	123.31856626171214	248.79480392022975	249.40552016985143	80.80183696608975	118.86178861788619	175.3125	175.3125
64.49230838328833	45.34276035050007	45.34276031542615	249.40552016985137	250.49832174232705	249.40552016985137	137.01492536290937	204.0	33.46153846153845
81.02526333587454	90.66275457369693	157.13203535753348	164.02797633285007	121.46210136406066	230.3151303727352	168.57680423937998	223.125	238.3695652173913
90.66275457369693	90.66275457369693	60.34455112718621	174.3619196689565	161.8871652437	230.3151303727352	136.0	172.62434776920554	225.88341346153845
120.0	196.15384615384616	60.34455112718621	172.46429344057398	81.9230769230769	131.1499322316845	188.4942363112392	253.33505146234	254.20178017311775
110.43466939545746	81.21380846325167	47.36048243087444	187.0	198.8007371672198	247.54853399990128	173.37209302325581	244.8	253.91540642722117
81.21380846325167	191.25	191.25	177.86375690365793	186.4676282691996	187.56759524784923	185.06913580246913	242.16442953235497	251.015625
139.675246212003	76.93282666492743	228.92045456027247	220.22727274702996	215.5594405402462	220.4459691252144	243.4507182757898	240.98901099544682	234.73340040241447
145.30037974770988	232.23214285714286	229.5	232.41758239717566	228.285714293	221.0	242.6142857121	253.09557925299393	198.1418918918919
136.52113499831478	136.52113499831475	237.02525721208548	243.67760617930253	236.86666666666667	199.46666666666667	233.8638669598045	210.375	222.545454564
242.24427530105788	88.19100264244653	238.43058347217612	226.64835162637362	241.7532467631818	236.80504247537533	254.5656202451633	235.82225189249607	241.42011834319527
130.05	128.81598739811812	231.66666666	228.26815642673824	252.20136054433334	250.46666666666667	250.2836017252577	254.92106453418114	254.398408163232
0.0	250.2836017252577	252.45	252.8649237474074	253.21800089402603	254.97813590397433	252.8268905431629	250.8694214844	0.0
