13.085759023430995	255.0	25.5	62.372734505037386	131.40966976774865	105.55755067764721	194.24785373032108	37.237622345992946	255.0
13.619868011328208	25.5	19.615384615384613	200.3571427970357	142.47410392078967	135.44715447154474	215.76923076923077	215.76923076923077	57.47784931542034
19.61538461538464	137.30458504160012	107.77568139329088	163.17022849168953	169.09766454352444	107.77568139329088	135.44715447154474	58.4375	58.43750000000003
147.26703461048757	164.32113902716657	164.32113903564658	169.09766454352444	180.47441200963289	169.09766454352442	79.92537312836379	102.0	241.15384615384616
171.25624864885236	181.0614428719365	157.13203535753348	163.56501133552078	132.41125661305324	154.00188306180985	185.19738318402293	122.1875	60.97826086956522
181.0614428719365	181.0614428719365	166.975657703117	83.94079968303217	211.106188718685	154.00188306180985	170.0	156.9051930134584	100.01802884615384
33.46153846153845	58.84615384615387	166.975657703117	172.88219842890075	195.0	143.30589246325	56.58501440922191	210.0065415993443	219.02972925985048
198.8270791308346	220.54565701559022	179.95831417152033	170.0	179.93003265445137	193.69852674851342	201.97674418604652	163.2	107.37476370510396
220.5456570155902	191.25	191.25	197.25387132053072	189.42217339553613	198.9020893076608	196.06666666666666	56.476510057638166	185.82682291666669
225.10058154100025	220.56842016724192	17.38636362648498	191.24999989133522	249.72527470408482	232.40137221269296	152.25209496994063	228.24568288727653	206.51408450704227
230.15492641371398	232.23214285714286	140.25	138.46153845527323	228.555555548	247.444444452	232.9000000017	229.40581380387346	241.21621621621622
250.32259290345178	250.32259290345178	236.00030078441296	206.7567567707268	226.66666666666666	226.66666666666666	235.49368944084821	191.25	222.214285707
246.09411631247556	237.65491501535024	248.6457204425197	240.10284587087912	244.69696970727273	242.33861714752004	244.20101695681126	241.37985185185184	104.11242603550295
48.44999999999999	249.33121964949947	241.92307691	252.91792006515834	252.2576131692	254.77613168746666	252.97373811387368	251.6428353100398	253.08466666644
0.0	252.97373811387368	203.3625	254.32938855851853	253.47989240093685	254.9743429242821	252.6307488803609	250.7846938788	0.0
