26.921066246994428	51.0	51.0	195.7530475582098	245.3611591191752	216.35177722517665	255.0	127.50000000000003	51.0
108.33134455917761	51.0	137.30769230769232	70.12500000701252	247.9439402841464	232.1951219512195	255.0	255.0	140.96053317152422
137.30769230769232	187.82974557614173	255.0	250.39291452114733	250.8492569002124	93.72383937307688	232.1951219512195	170.0	170.0
197.93129814125808	165.90722733735345	165.9072273408041	250.8492569002123	251.66473858342147	250.8492569002123	190.29850742945536	204.0	255.0
216.2643762721554	221.99171556782878	113.14138915514471	140.96053312202145	199.4782324911747	156.7951378652927	248.46356998601834	201.875	166.30434782608694
221.99171556782878	221.99171556782878	164.3044742300172	26.92106624404289	222.07964155547393	156.7951378652927	153.0	223.4311592649109	222.30769230769232
185.76923076923077	137.30769230769232	164.3044742300172	189.15928311094783	241.15384615384616	224.91779102604352	204.29394812680115	253.78159235189202	254.4283716078456
231.7156839521222	221.6815144766147	155.99321730850207	255.0	200.90633124025823	211.10504223180817	243.8372093023256	244.8	224.14933837429112
221.6815144766147	148.75	148.75000000000003	174.86123144209097	219.08796628311322	248.41868086849652	242.9111111111111	238.2281878794919	243.93229166666666
246.09640767391662	202.43728921291498	232.9772725948993	253.8409089466813	250.96153845018273	247.27272727272728	160.26536312625328	233.75000000171246	241.14688128772636
248.8628883689701	201.875	51.0	121.15384614836407	238.0	250.75	243.525	238.9709289983287	252.70270270844594
250.62509500175133	250.62509500175133	217.94215661154527	103.37837838536342	255.0	214.2	248.2691693880063	246.5000000085	204.0
186.2309368090671	212.66640871221347	230.88531189445527	236.11111113186814	237.61363636363637	254.78320990254096	250.9315030470657	254.42689711934156	200.68047337278108
91.79999999999998	242.73674106164574	229.81481484	252.62569833911175	253.86666666666667	254.92916666666667	254.75728155339806	253.47815228757324	254.483625
255.0	254.75728155339806	91.79999999999998	252.51257430518518	254.8121635704585	254.79142289998737	247.8969311235627	244.8	0.0
