93.72383928884992	51.0	153.0	213.5029866458592	53.49036754597171	110.70799939965275	57.70016904383286	117.15479915353163	51.0
147.6310923283741	153.0	176.53846153846155	46.75000009817498	59.24402607252895	140.97560975609758	78.46153846153848	78.46153846153842	110.75021663025001
176.53846153846155	165.07289931093902	161.8871652522563	73.23720448880806	78.50318471337584	80.80183696608975	140.97560975609753	159.375	159.375
175.56093511690756	158.3469435895179	158.34694360777053	78.50318471337582	89.35493236704102	78.50318471337582	156.04477608872804	173.39999999999998	120.0
197.5037564081198	205.26751812219538	134.02854290821654	161.88716519506778	157.94713163585004	96.23443147614648	190.36196986173684	180.625	205.1086956521739
205.26751812219538	205.26751812219538	210.820241448861	186.23161403111493	145.81552308719893	96.23443147614648	136.0	151.96805875139438	214.54326923076923
218.07692307692307	156.92307692307693	210.820241448861	174.36191968717029	183.46153846153845	171.8276327225841	213.11239193083574	117.5242504377452	126.13104739928247
218.8145509149813	216.09688195991092	217.2090180213704	221.0	174.3619196852641	145.00860502471494	179.65116279069764	228.888	245.23865784499054
216.09688195991092	170.0	170.0	201.24127984839615	204.60529668906304	221.46661204424416	218.06172839506172	236.17449660466872	233.30729166666666
238.8491837052133	241.89359302394863	239.9318180454933	222.54545441900825	196.15384615650888	215.05145797598627	236.99847638258382	222.61904762410344	236.01609657947685
242.7033308204008	218.57142857142858	236.454545436	240.73426573910706	229.5	208.25	229.5	192.9722422580339	220.54054054054055
249.04043481062433	249.04043481062433	229.07761236853057	234.95085994323992	250.46666666666667	199.46666666666667	242.8478106589611	249.9	220.999999983
161.9023074954419	248.958305739761	237.29879275475844	242.85714285714286	226.02272727272728	250.37705631679495	225.06733606370446	249.64927094446983	217.27810650887574
214.2	253.9007139889671	243.66666666666666	237.62011174246348	252.45	246.42916666666667	248.70314243367918	238.30496419701856	252.45
0.0	248.70314243367918	253.651239669	254.4962962962963	254.402913145869	254.93445273230407	251.10192268402938	250.4666666712	0.0
