41.65169310899307	153.0	76.5	240.9104981591073	84.27649746309311	160.62703519472805	42.40528844360006	88.89610619691757	153.0
108.33134455917761	76.49999999999997	137.30769230769232	35.062500003506244	92.68183765609598	189.34959349593495	58.84615384615384	58.84615384615387	97.80744291284023
137.30769230769232	237.2740407949076	189.1592832044682	111.33711861753025	117.66454352441616	107.77568139329088	189.34959349593495	127.49999999999997	127.5
241.92438856238996	128.63663336887018	128.63663333207455	117.66454352441616	130.32075802930385	117.66454352441616	121.79104474800067	158.1	93.46153846153848
247.37238704834573	248.66240938902314	93.93366886594421	148.32584655810757	102.10497427357686	65.96624656082687	227.5411250927796	159.375	177.39130434782606
248.66240938902314	248.66240938902314	227.54696651980203	167.90091845002974	168.7942660404613	65.96624656082687	170.0	177.405469507467	186.34615384615387
185.76923076923077	176.53846153846155	227.54696651980203	184.61331292024616	148.84615384615387	134.45801365387035	180.7780979827089	163.17416960295273	173.21213510138926
250.75371805343264	189.97216035634744	239.51437855454972	238.0	185.49871533815804	83.84943288673193	147.5581395348837	218.178	231.37996219281663
189.97216035634744	127.5	127.50000000000001	192.62705218745594	165.793844155599	190.75378943056126	163.3259259259259	212.2147650222794	219.140625
253.84654301247357	250.66810153146133	214.43181791509556	191.24999989133522	207.69230768290984	175.54030874785593	233.275139657985	223.4752747269119	237.48203506901407
254.44152284157627	182.14285714285717	225.250000017	236.53846151621997	235.571428569	225.857142862	236.0571428586	127.00512615751018	228.90926641418918
238.38123831065408	238.38123831065408	242.4414136277791	228.29391895157391	253.86666666666667	226.66666666666666	220.6477927348311	251.3571428535	210.375
87.59900633203523	253.59673776183243	235.81875872191335	242.4978867142857	231.8181818181818	238.46163021941655	161.05904546864224	222.04260448102423	230.85798816568047
130.05	254.78062332184763	239.74358975666667	240.6446067848333	253.51972789113333	251.66938775533333	230.1773551599527	188.57165915982625	253.59281632626
0.0	230.1773551599527	251.5291666644	254.08722331925927	250.32611295867042	254.9917587027589	253.73396911991082	247.190625	0.0
