115.33074784287777	255.0	178.5	41.21499918741799	151.47683508227607	186.58525058767566	255.0	37.237622345992946	255.0
27.73548727941244	178.5	39.2307692307692	215.7692307260769	162.95823561231578	210.77235772357722	255.0	255.0	38.625324945374985
39.230769230769226	126.1346021241728	46.793371970183046	182.63814490641334	187.86624203821657	189.1592832044682	210.77235772357722	58.4375	58.43750000000003
135.66190405198506	138.0434222871461	138.04342224776656	187.86624203821657	197.74415610722244	187.86624203821654	91.34328357527289	71.4	255.0
159.7432976831117	170.1467034863652	183.35567747190316	200.2172121710949	204.95335509391595	168.87437852216487	239.41233839089983	116.87499999999997	49.891304347826065
170.14670348636517	170.1467034863652	151.97531192681413	115.33074784962139	201.24127976949995	168.87437852216487	238.0	215.59098383406416	100.01802884615384
64.61538461538461	39.230769230769226	151.97531192681413	117.94161830227503	229.6153846153846	184.1353074363764	70.91498559077809	223.38556541431487	231.2199902008819
189.30584636229747	198.96436525612472	164.5638864745912	85.0	124.97500242259028	205.62163420054785	229.18604651162792	122.80799999999999	90.02126654064273
198.96436525612472	212.5	212.5	221.6602570469668	192.99576379274316	229.4582138467841	245.17777777777778	56.476510057638166	180.18229166666666
217.64019809571158	209.318318590428	34.77272725297004	226.02272714430526	254.2899408115706	246.61663807890224	48.079608937875975	226.04395604561205	189.8390342052314
223.09099727618317	242.85714285714286	178.5	34.61538461381832	181.333333339	243.666666661	188.7	236.15432958946383	246.95945945371622
242.65386979307792	242.65386979307792	234.64383618690346	180.91216217438597	141.66666666666669	253.86666666666667	237.378472857134	170.00000000850002	243.230769219
249.62152858731335	230.7227927505122	250.61909920428764	241.30036631593407	231.8181818181818	252.2733961507852	247.41114837839794	254.62166255144032	72.42603550295857
232.05	245.53262644839663	250.64102563666665	254.67125055819758	233.718518516	254.4962962968	254.7151284784093	253.009702867975	237.762
255.0	254.7151284784093	232.05	254.9254876148148	253.75681564564783	254.9685941639269	252.35918697493284	254.4568047324	255.0
