140.9605331234972	204.0	204.0	76.74983779660815	70.5131618207474	222.71873130708843	169.76514915475138	84.51754330611186	204.0
222.0369719422112	204.0	235.3846153846154	93.49999991585	77.80572562970013	236.34146341463415	196.15384615384616	196.15384615384616	74.68777082813153
235.3846153846154	114.8555311101799	189.1592832044682	94.69557228431847	100.70063694267512	140.9605332114484	236.34146341463415	122.1875	122.1875
123.84157747045404	181.93362891484878	181.93362891890592	100.70063694267517	112.8701132092458	100.70063694267517	163.6567164247271	127.5	230.76923076923077
147.60184486274068	158.4397652744218	214.46176166652586	161.88716519506778	201.24127976372657	144.17180101276608	249.88970017088707	127.5	133.04347826086956
158.4397652744218	158.4397652744218	175.8929295230287	182.8751083066917	150.8966859316828	144.17180101276608	204.0	235.54843773015716	180.9314903846154
249.23076923076923	215.76923076923077	175.8929295230287	174.36191968717029	242.30769230769232	216.2691223324522	227.44236311239194	144.46003389737842	154.11195492405687
178.74211575988386	232.0935412026726	190.82414849785422	238.0	122.49811322980423	183.13608413859876	209.30232558139534	191.25	196.67296786389414
232.0935412026726	233.75	233.75	222.28348474981675	209.11991393868848	245.36306841458418	243.66666666666666	187.39932882761755	191.25
208.767150981724	227.6510006239412	234.71590895754778	217.32954533106275	201.92307690240168	245.30445969125213	198.72905027655406	164.39560439680875	187.27364185110665
214.5431941014201	250.44642857142858	234.6	238.84615383534634	229.5	212.5	186.14999999999998	222.71322598748702	215.3716216216216
252.92686352131014	252.92686352131014	226.25691365374067	237.77027028633583	253.86666666666667	244.8	244.7046938922685	242.25	220.999999983
243.2922208933761	241.87615675167189	250.83836351970206	251.67887668406593	231.8181818181818	254.56792529186984	240.68329749040822	254.4962962962963	248.96449704142012
244.8	251.23089611661584	250.80246914	250.093109887155	252.45	247.91666666666666	254.62070559043448	249.94660521895113	236.4105
255.0	254.62070559043448	253.368	254.93090484740742	254.56900237963225	254.9091431757714	250.37705937248393	250.4666666712	255.0
