174.36191973458108	102.0	229.5	238.78369053971724	131.7775941346303	22.54839753918148	127.27672631889337	150.08335391752095	102.0
90.53745299102215	229.5	117.69230769230768	31.166666638616647	142.8541806286256	32.479674796747986	156.9230769230769	156.92307692307693	124.9750023690203
117.69230769230771	162.98803620491475	68.77433050451256	163.54170063441407	169.45859872611467	93.72383937307688	32.479674796747986	191.25	191.25
173.469651635562	207.24062402105454	207.24062402332552	169.45859872611464	180.81172604712924	169.45859872611464	182.68656715054578	188.7	203.0769230769231
195.65688379170106	203.595098377632	76.05555890942463	216.9868444120203	222.6123022834704	136.4880405538242	54.68446308666907	228.4375	216.19565217391303
203.59509837763198	203.59509837763204	182.38116492383784	211.89713300026386	80.80183697361036	136.4880405538242	153.0	64.80737266792124	235.3846153846154
166.15384615384613	215.76923076923077	182.38116492383784	57.477849332843505	186.9230769230769	190.01675447430512	210.9077809798271	210.28254169909889	219.28699562200694
217.48360876806973	244.58797327394208	193.69776066376335	119.0	120.06668313012074	179.95918534574503	222.2093023255814	237.762	249.09499054820415
244.58797327394208	106.25	106.25000000000006	222.87301979035752	226.4156231179622	232.90557148709544	250.88641975308641	238.74161069819772	252.23307291666666
238.02325091198742	229.40535273134608	221.676136237684	230.36931805092652	232.69230767408632	226.56946826758147	235.05586591850482	240.88522588242407	247.56036217303824
241.97454881421598	159.375	247.714285707	215.10989009026653	102.0	136.0	183.6	220.56901651736277	243.36993243243242
254.5674528956534	254.5674528956534	208.8847324794782	199.37258687867381	182.46666666666667	214.2	250.4194114668854	251.8125	249.333333339
96.38270881338377	242.55479720438294	212.56108079905042	226.84458398076924	69.54545454545453	252.93791323964555	239.90895308667737	254.93364101000864	248.96449704142012
252.45	251.6427301420828	250.95238097666666	239.32960894924378	163.2	199.46666666666667	251.80136222085298	249.3313955957566	235.008
255.0	251.80136222085298	254.7918367374	254.9357520762963	254.91073513582413	254.56132640707762	244.6116954398367	254.8740740742	0.0
