93.72383928884992	255.0	153.0	6.0622350187545635	232.9974445792003	21.560884013948794	90.53745299102215	26.610799454988467	255.0
73.70757177570857	153.0	98.07692307692307	252.450000025245	238.27644047398246	31.097560975609753	117.69230769230768	117.69230769230771	32.69615390129911
98.07692307692307	107.02015064043249	93.72383937307688	243.81505282090893	244.8938428874735	107.77568139329088	31.097560975609724	42.49999999999997	42.5
115.57769469461522	90.97607652710886	90.97607651466194	244.89384288747345	246.83222524813755	244.89384288747345	64.70149251345512	61.19999999999999	166.15384615384613
138.87591144851672	149.90162236796687	255.0	182.8751083066917	127.78364884964878	202.03844165841272	52.48951374864066	84.99999999999997	72.06521739130434
149.90162236796684	149.90162236796687	109.96618305240668	178.97368871000114	156.23892466642175	202.03844165841272	170.0	95.47643282047738	75.19230769230768
144.23076923076923	235.3846153846154	109.96618305240668	150.8966859316828	155.76923076923077	102.86448329885357	102.88184438040346	251.86394096830057	253.4013213004378
170.80835488839114	147.28285077951	97.44340837927288	153.0	138.14431978820346	235.75769778216778	124.53488372093022	107.71199999999999	123.76417769376181
147.28285077951	255.0	255.0	217.9029586584684	188.19893451970296	157.22040147480544	191.53333333333336	41.07382549646414	141.66666666666666
201.72720740001668	143.61221711115968	86.9318181324251	104.31818175891013	228.46153845120082	241.3679245283019	206.56424580360942	213.71428571585136	41.04627766599597
207.6751979352207	255.0	232.333333356	221.15384614768533	212.5	216.75	201.45	249.39983893042205	103.37837837837836
209.45194728807175	209.45194728807175	236.43456572259996	252.70270272552045	214.2	226.66666666666666	234.82676608127167	25.5	234.6
254.30784954863265	163.26398359621294	254.70681228769686	245.74829932417583	249.20454545454547	217.0651740573259	253.54364162122752	239.20385185185185	253.49112426035504
214.2	204.19647850897564	249.60317461666668	249.09816442632842	247.91666666666666	249.2625	254.2565030225316	254.6894964937455	243.7545
255.0	254.2565030225316	252.9851851872	254.88578147037038	253.37524083914514	254.97600526358667	252.71480375585054	253.368	0.0
