93.72383928884992	0.0	153.0	62.3735007611227	170.945311283954	16.66235061177224	255.0	59.79627581153014	0.0
57.70016904383286	153.0	78.46153846153848	203.9999999439	182.27533580498107	24.1869918699187	255.0	255.0	60.79778577065244
78.46153846153842	121.90134463459401	80.80183696608975	199.93347118786846	204.28874734607223	161.8871652522563	24.18699186991867	90.3125	90.31250000000003
131.23666570026742	124.40835945769615	124.4083594565534	204.2887473460722	212.4025477707006	204.2887473460722	121.79104474800067	107.10000000000002	255.0
155.24575398669484	165.83362098722816	183.35567747190316	186.23161403111493	201.84195471946475	177.88436297105224	41.33870160357654	138.125	83.15217391304344
165.83362098722816	165.8336209872282	141.86348186659131	93.72383933791295	208.44358262185	177.88436297105224	221.0	82.12616750179723	144.15264423076923
120.0	78.46153846153845	141.86348186659131	145.81552308719893	234.23076923076923	197.56872266434038	123.82564841498561	233.46461373630353	239.89987514026964
185.45626531149662	185.71269487750558	151.7095346940648	136.0	151.41851035256343	213.59769942462225	233.37209302325581	169.218	139.18950850661628
185.71269487750556	212.5	212.5	213.14889306506362	230.2559406998607	236.97972142564524	243.9185185185185	228.4731543240817	201.43229166666666
214.4760868047611	198.8325134226027	228.92045456027247	255.0	253.32167830392208	247.92881646655232	80.13268156312662	226.04395604561205	200.1006036217304
220.05875270448516	242.85714285714286	153.0	69.23076922763664	208.25	246.5	212.925	240.19151608194528	246.95945945371622
236.136171379855	236.136171379855	202.48406323111124	180.91216217438597	199.46666666666667	250.46666666666667	251.38725261675827	186.9999999915	236.454545436
246.09397653001815	223.28735090229318	249.5427108027709	241.30036631593407	237.61363636363637	253.60395971190948	249.3339801501425	254.51843438500228	132.78106508875737
214.2	241.12889969914337	248.13131314333333	254.35246317717775	246.42916666666667	254.71666666666667	254.7960623823877	253.66249425932065	248.057625
255.0	254.7960623823877	214.2	254.81498486962963	254.94328681019365	254.3101341113765	241.92313028536654	253.651239669	0.0
