140.9605331234972	102.0	204.0	203.95352018295992	247.37384664192462	0.9329787618565035	42.40528844360006	26.610799454988467	102.0
194.24785373032108	204.0	215.76923076923077	70.12500000701252	249.45422155778726	1.382113821138205	58.84615384615384	58.84615384615387	26.921066262410335
215.76923076923077	107.09940030399352	161.8871652522563	251.39287123296245	251.75159235668798	46.793371970183046	1.382113821138148	42.49999999999997	42.5
115.66147642420381	88.25253968397018	88.2525396491925	251.7515923566879	252.39209110756005	251.7515923566879	76.11940296036423	51.0	93.46153846153848
138.96532995282934	149.98964445978598	183.35567747190316	174.3619196689565	151.12828424098126	204.46312812965715	2.4590475204115023	53.125	88.69565217391303
149.98964445978598	149.98964445978598	106.30487977534145	208.4435826545536	93.72383930849986	204.46312812965715	85.0	75.01500035457371	75.19230769230768
241.15384615384616	98.07692307692307	106.30487977534145	161.8871652437	204.23076923076923	148.3332221802921	195.4755043227666	254.0547185121986	254.56271435570798
170.89113328591898	143.78062360801783	85.26368702577489	221.0	89.74111219215106	239.14638088652742	80.58139534883719	91.79999999999998	146.54064272211718
143.7806236080178	212.5	212.5	228.7684305402579	211.04661284691693	203.28963539532978	212.6888888888889	202.8020133887916	95.18229166666666
201.80223092670326	128.78465018843872	243.4090907707903	208.63636351782026	155.7692307621824	200.0343053173242	219.02932960587947	148.98351648460795	184.7082494969819
207.74872962457766	242.85714285714286	246.499999983	248.07692307723633	221.0	153.0	147.9	250.54761488622643	189.52702702702703
206.4446565232333	206.44465652323328	224.90187220518038	245.52364866523808	250.46666666666667	141.66666666666669	245.45112497487742	246.5000000085	229.5
176.2822394351436	133.42376713806476	251.04196611479296	252.42019885989012	220.22727272727272	244.21211181691916	254.09997585976382	247.97948971193415	158.43195266272187
244.8	190.34586044268133	252.30158728	246.6560255399623	250.46666666666667	214.2	243.10279938050593	254.77248990349094	210.018
255.0	243.10279938050593	254.7166666644	254.97144536444443	254.62815849495087	254.89467030896975	250.00785469915218	252.45	0.0
