57.47784929317484	204.0	102.0	14.147801158048338	135.6802242075754	211.2177781611701	73.70757177570857	208.33176101264618	204.0
222.0369719422112	101.99999999999997	235.3846153846154	187.00000011219998	146.87594277110466	228.739837398374	98.07692307692307	98.07692307692307	255.0
235.3846153846154	132.89813532963035	140.9605332114484	167.4489657516849	173.24840764331216	123.31856626171214	228.739837398374	233.75	233.75
142.70193923054904	155.42783679294655	155.4278367951851	173.24840764331213	184.34120321397222	173.2484076433121	224.55223877018267	255.0	144.23076923076923
166.77690175279704	176.83638246461857	255.0	93.72383933791295	192.92477680896727	158.66219881424925	247.19443149845512	239.0625	232.82608695652175
176.83638246461857	176.83638246461857	162.48300031524784	166.66540882178197	169.9999999780531	158.66219881424925	187.0	227.7655832801198	251.73076923076923
249.23076923076923	117.69230769230771	162.48300031524784	208.44358262185	225.0	234.6635836943489	250.5907780979827	213.13624127566942	221.93421946863492
195.17894847660097	213.82516703786192	175.7253359851841	204.0	218.93755416017217	197.28699466812034	235.46511627906978	255.0	253.07183364839318
213.82516703786192	255.0	255.0	134.7918472232405	229.11391969006453	251.23924621056943	239.88888888888889	241.30872479172672	254.00390625
222.3056691468537	217.61707777051657	234.71590895754778	173.86363626485021	144.2307692357814	252.95883361921096	250.01396647695512	236.3186813204126	225.75452716297787
227.52415122787914	255.0	224.4	249.23076921949183	246.5	226.666666661	249.9	231.52683830815548	86.14864864864865
248.32588946422317	248.32588946422317	204.54218450379665	253.27702704414034	244.8	236.86666666666667	251.11086820853794	204.0	153.0
253.3368346238096	235.93250420675147	243.7122736150616	233.5164835164835	251.13636362863636	254.9174132962061	245.20751495952743	254.10452674897118	181.06508875739644
163.2	248.4274604469592	198.33333333333334	199.44134077963983	254.71666666666667	251.8518518516	254.9813485653383	252.10960742838571	254.898
255.0	254.9813485653383	251.328	242.40740740740742	254.93473937491353	254.4002960684958	242.8207807810587	214.2	255.0
