140.9605331234972	102.0	204.0	22.14457737345944	90.20669564486562	241.00950119219942	169.76514915475138	75.99723221331556	102.0
222.0369719422112	204.0	235.3846153846154	187.00000011219998	99.05089136369628	247.39837398373984	196.15384615384616	196.15384615384616	67.61403464488947
235.3846153846154	197.3452911234242	189.1592832044682	118.30543530824337	124.70276008492567	140.9605332114484	247.39837398373984	111.5625	111.5625
206.98343061268395	157.85463290899952	157.8546329104723	124.7027600849257	137.42861065472306	124.70276008492567	156.04477608872804	117.29999999999998	230.76923076923077
223.31577455494818	228.1532619951674	255.0	161.88716519506778	199.28578212409138	93.26934283763973	253.17625532943228	116.87499999999997	121.95652173913044
228.1532619951674	228.1532619951674	212.60969815854241	182.8751083066917	150.8966859316828	93.26934283763973	204.0	235.71714216985862	169.48918269230768
249.23076923076923	215.76923076923077	212.60969815854241	174.36191968717029	242.30769230769232	214.26180187315495	225.2377521613833	170.46278578132546	180.55598141328568
236.28160505188112	215.71826280623608	222.40467557765933	238.0	117.67829741822874	134.17812306510604	205.81395348837208	180.642	185.58601134215502
215.71826280623608	255.0	255.0	223.43179248272932	200.47983453296067	244.57957804178616	242.82716049382717	219.48825499673018	180.18229166666666
248.30256719356953	244.2047936842904	247.75568167741156	239.06249986416904	201.92307690240168	249.8606346483705	194.45530725985398	157.5457875435168	107.74647887323943
250.61509056473685	255.0	234.6	238.84615383534634	229.5	212.5	181.05	182.92950325716095	172.2972972972973
248.9241526669883	248.9241526669883	231.29499071250234	248.10810812487216	253.86666666666667	244.8	241.01878764375508	204.0	220.999999983
252.31818780962777	250.33731097534127	253.88538122373092	252.03675634065934	243.4090909090909	254.50101476796272	217.33900212275887	254.4189097190469	248.96449704142012
244.8	254.18905646019715	251.09195403666666	250.52976306616893	252.45	247.91666666666666	254.89066741327915	232.86071912105797	233.5545
255.0	254.89066741327915	253.368	254.94010656962962	254.2129192421471	254.9503092723986	251.63031141697124	250.4666666712	255.0
