140.9605331234972	204.0	204.0	78.72329841692996	0.0	33.081573101797005	169.76514915475138	117.15479915353163	204.0
255.0	204.0	255.0	140.250000014025	0.0	46.991869918699166	196.15384615384616	196.15384615384616	102.0
255.0	55.80895508662107	255.0	0.0	0.0	140.9605332114484	46.991869918699194	159.375	159.375
60.76826293588158	147.01146708086748	147.01146708443815	0.0	0.0	0.0	194.1044775974549	163.2	230.76923076923077
76.5688463315079	85.90956161546424	255.0	140.96053312202145	208.73186041540862	156.01469609969183	77.02276767990608	159.375	171.8478260869565
85.90956161546424	85.90956161546427	165.05723616883557	182.8751083066917	150.8966859316828	156.01469609969183	204.0	131.9526875971602	214.54326923076923
255.0	196.15384615384616	165.05723616883557	189.15928311094783	248.07692307692307	232.6735769298362	242.50720461095102	0.0	0.0
105.18678014873223	206.91536748329622	187.2206169148177	255.0	140.96053315575247	186.8777575150401	221.51162790697674	221.952	227.8851606805293
206.91536748329622	255.0	255.0	216.98684439241865	244.7154726637819	250.71691929537076	246.60493827160494	205.3691274823206	219.140625
133.69575332673648	225.3808403687705	243.4090907707903	217.32954533106275	173.07692306909155	251.5008576329331	213.6871508350044	154.1208791220082	153.9235412474849
139.18014517366532	255.0	234.6	245.76923075810998	238.0	212.5	204.0	225.16077621814964	172.2972972972973
245.9038714452823	245.9038714452823	153.319896031937	248.10810812487216	255.0	244.8	254.04995923669222	229.5	204.0
242.87744093094585	240.9650189557974	252.69114688105546	252.1978021978022	243.4090909090909	254.89723393185315	241.61170821546202	254.72361936696643	241.42011834319527
244.8	250.66337421706572	249.33333333333334	247.87709498314535	253.86666666666667	247.91666666666666	254.94804243201386	250.6062844588801	244.8
0.0	254.94804243201386	253.368	254.8740740740741	254.99499109800183	247.39971534596123	211.14003974996007	244.8	255.0
