93.72383928884992	255.0	153.0	60.04571055602895	101.37613325598525	58.95436836341025	255.0	122.25930364105028	255.0
222.0369719422112	153.0	235.3846153846154	187.00000011219998	110.9735673576335	80.85365853658536	255.0	255.0	115.33074779398086
235.3846153846154	88.88475444486508	189.1592832044682	131.09025459926198	137.515923566879	161.8871652522563	80.85365853658536	164.6875	164.6875
96.30982086487427	119.85981282448299	119.85981281290222	137.515923566879	150.16933222299744	137.515923566879	205.522388044364	178.5	255.0
117.81429336916642	128.86434242319643	255.0	123.31856624276497	214.66437105299525	176.0389581064859	124.11294081093678	170.0	160.76086956521738
128.86434242319638	128.86434242319643	144.00399749459325	93.72383933791295	208.44358262185	176.0389581064859	221.0	137.71500661863345	218.52764423076923
249.23076923076923	235.3846153846154	144.00399749459325	197.98026655650898	252.69230769230768	242.17505669229797	236.2608069164265	183.01546028352365	193.05120039196473
150.43455649777187	180.97995545657017	166.94340352168638	238.0	176.4037214553586	203.96780477177276	243.13953488372093	232.05	220.1724952741021
180.97995545657014	255.0	255.0	199.84471679587116	247.99275716530457	252.9629250307251	248.61975308641976	159.16107379879844	226.66666666666666
182.33462825525243	211.15037707857073	208.63636351782026	226.02272714430526	236.53846151621997	253.7607204116638	154.92318435537817	191.7948717997018	159.0543259557344
188.47138009022044	255.0	153.0	207.69230768290984	242.25	246.5	230.775	235.26932985746936	223.98648648648648
233.47488318915097	233.47488318915097	128.3730623774739	232.60135136706765	253.86666666666667	250.46666666666667	254.4378745772337	204.0	187.000000017
246.51425466014194	233.10649230032905	252.48861590165882	249.49392711813186	249.20454545454547	254.96893439961457	246.5282951510715	254.8403625463598	253.49112426035504
214.2	246.21656819360706	243.07017542666665	252.8256395254894	254.3625	254.71666666666667	254.99256856900197	252.85010513171756	252.698625
0.0	254.99256856900197	214.2	254.44187954814814	254.99789010470647	237.6665498998341	188.6629777943044	236.8666666644	0.0
