93.72383928884992	51.0	153.0	113.5811497747683	84.42685465552836	10.388402725398379	194.24785373032108	37.237622345992946	51.0
108.33134455917761	153.0	137.30769230769232	140.250000014025	92.84363735049354	15.20325203252034	215.76923076923077	215.76923076923077	41.651693227659194
137.30769230769232	85.91969873665028	123.31856626171214	111.51531896100269	117.8450106157112	255.0	15.203252032520282	58.4375	58.43750000000003
93.14305561110606	126.08364863941424	126.08364863787591	117.84501061571126	130.50397995393604	117.84501061571123	102.76119402218202	76.5	241.15384615384616
114.26107835774351	125.2554366586123	157.13203535753348	174.3619196689565	173.27417108756157	171.44760880659794	26.403949389812396	90.3125	60.97826086956522
125.25543665861233	125.25543665861238	149.17254984869706	140.96053312202145	189.15928311094783	171.44760880659794	255.0	96.84364896365037	100.01802884615384
185.76923076923077	176.53846153846155	149.17254984869706	161.8871652437	222.69230769230768	174.5827716084119	142.56484149855908	163.36454261319628	173.404693039992
146.82143521424774	187.41648106904233	172.36314612895862	187.0	142.39504896364585	199.95894639172553	201.97674418604652	130.05	107.37476370510396
187.4164810690423	191.25	191.25	216.50258080021507	220.9753852857521	223.34698893895944	228.80740740740742	216.66442949384825	148.63932291666669
178.7152726637971	215.19607893235337	232.9772725948993	246.88636349608728	242.30769229672816	232.40137221269296	152.25209496994063	206.778846155361	206.51408450704227
184.85082517855898	232.23214285714286	204.0	190.38461537600068	221.0	238.0	205.275	233.0558377029272	241.21621621621622
237.0512612928169	237.0512612928169	215.91623786855922	206.7567567707268	236.86666666666667	255.0	248.86110032305504	229.5	229.5
233.99581597680364	235.45729897517367	248.6457204425197	247.2879684478022	231.8181818181818	250.8679883893477	245.45524238086787	252.3096003657979	230.85798816568047
214.2	247.63684351048255	249.18803416333333	252.91792006515834	250.46666666666667	253.86666666666667	252.97373811387368	252.42495653466906	245.303625
255.0	252.97373811387368	244.8	254.86753354444446	254.84291060399633	254.75060806610682	247.2149404292945	252.45	0.0
