93.72383928884992	153.0	153.0	247.9376092259236	183.61861513991147	79.32691940149033	57.70016904383286	117.15479915353163	153.0
169.76514915475138	153.0	196.15384615384616	56.100000005609985	194.49061597466056	105.73170731707316	78.46153846153848	78.46153846153842	110.75021663025001
196.15384615384616	193.1739813568963	189.1592832044682	210.3163580962233	214.0339702760085	80.80183696608975	105.73170731707319	159.375	159.375
203.04090559555294	207.71817123793392	207.71817123690494	214.0339702760085	220.9012086156062	214.0339702760085	159.85074625672758	173.39999999999998	120.0
220.2842117986512	225.51259924059372	157.13203535753348	152.99999997719212	157.94713163585004	136.991489348912	154.2201336026099	175.3125	205.1086956521739
225.51259924059372	225.51259924059372	181.96812522263258	186.23161403111493	145.81552308719893	136.991489348912	136.0	112.3664564741606	214.54326923076923
230.76923076923077	137.30769230769232	181.96812522263258	181.38784065791333	196.15384615384616	180.50785539782532	220.46109510086455	238.72740834207386	244.17398966351092
234.33711982762782	244.7772828507795	190.75894741588738	238.0	174.3619196852641	183.2061101578919	179.65116279069764	228.888	245.23865784499054
244.7772828507795	191.25	191.25	201.24127984839615	214.93053071549465	227.21220811142973	218.06172839506172	222.48322139639544	230.09765625
247.38765511571083	227.6106188941746	231.81818154158057	197.04545428861053	183.461538453237	223.07032590051458	236.99847638258382	215.7692307708115	230.88531187122737
249.89824183116792	232.23214285714286	236.454545436	243.88111885434927	233.75	208.25	229.5	222.75980545486556	211.0641891891892
254.58290100652292	254.58290100652292	221.83533479758742	239.64987714727363	253.86666666666667	199.46666666666667	246.87210891924747	248.625	214.2
51.79092518458384	240.99487447403033	241.14688128633267	245.19230769230768	231.8181818181818	251.79067389330868	241.58309442200587	249.64927094446983	200.68047337278108
214.2	251.22114202907753	243.66666666666666	237.62011174246348	253.22916666666666	246.42916666666667	250.97004113307466	249.959583170109	252.45
255.0	250.97004113307466	253.651239669	254.4962962962963	254.72871509101745	254.85559310487182	249.12203440586103	248.472	0.0
