57.47784929317484	102.0	102.0	67.8561588333676	241.07309367016182	23.043147113924533	169.76514915475138	93.35971353516445	102.0
42.40528844360006	101.99999999999997	58.84615384615384	187.00000011219998	244.66497028503747	33.17073170731706	196.15384615384616	196.15384615384616	97.80744291284023
58.84615384615387	201.52695759479718	93.72383937307688	248.19608875212083	248.86411889596607	189.1592832044682	33.17073170731706	132.8125	132.8125
210.89213181090722	181.93362891484878	181.93362891890592	248.86411889596604	250.06007367228585	248.86411889596602	137.01492536290937	158.1	230.76923076923077
226.26009500274031	230.705902657922	157.13203535753348	174.3619196689565	165.40213295173703	148.44839537772563	55.77753611931024	185.9375	144.1304347826087
230.70590265792197	230.705902657922	172.10274087001602	130.07602309131408	194.89592360746497	148.44839537772563	238.0	44.742099598909846	191.5564903846154
93.46153846153848	117.69230769230771	172.10274087001602	161.8871652437	190.3846153846154	165.25203423347324	146.97406340057637	253.16457182019042	254.1131139595286
238.14368202173304	232.0935412026726	169.12386542726708	153.0	181.38784069123847	202.39688202869087	212.7906976744186	218.178	206.79584120982986
232.0935412026726	191.25	191.25	196.11027250158688	215.4369148012251	216.76566980745596	223.51851851851853	224.62248318378818	236.29557291666666
249.1433732905157	212.7992773107655	208.63636351782026	239.06249986416904	245.19230766967456	236.92109777015438	203.00279329325414	235.46245421760412	224.4718309859155
251.25943046088727	232.23214285714286	193.8	176.53846153047337	221.0	240.833333339	233.74999999829998	234.4134613986921	236.90878378378378
252.92686352131014	252.92686352131014	221.39807333441476	217.09459460926314	214.2	253.86666666666667	247.04913084130035	204.0	229.5
245.06882652814187	224.46803750834846	244.2253521115921	234.45054945054946	239.54545453772727	249.02928719238028	249.08955302926367	251.11339734796525	181.06508875739644
163.2	246.81039530753316	241.4	249.58659218992565	250.46666666666667	254.21296296346668	253.69906243234692	252.6901179084153	253.22916666678
255.0	253.69906243234692	240.312	254.27466666666666	254.74013451112904	254.8492443462067	248.99004185384962	252.45	0.0
