57.47784929317484	153.0	102.0	110.86761348540597	233.7069266705402	103.64989993635737	194.24785373032108	40.87019237662392	153.0
42.40528844360006	101.99999999999997	58.84615384615384	163.6249999228625	238.84832715832013	133.3739837398374	215.76923076923077	215.76923076923077	51.0
58.84615384615387	71.57451924569651	93.72383937307688	244.2126376082473	245.25477707006374	161.8871652522563	133.3739837398374	63.75	63.75
77.76502338193362	57.98497950059769	57.98497951947624	245.25477707006368	247.12668632261258	245.25477707006368	91.34328357527289	91.79999999999998	241.15384615384616
96.65899876148879	107.12288574387296	134.02854290821654	174.3619196689565	156.19829059531185	222.37310832676155	183.21224517977663	116.87499999999997	66.52173913043475
107.12288574387296	107.12288574387296	75.97494337648973	115.33074784962139	201.24127976949995	222.37310832676155	221.0	177.33895782893774	107.88461538461539
93.46153846153848	98.07692307692307	75.97494337648973	161.8871652437	204.23076923076923	154.34270751476515	89.65417867435161	251.98584899552398	253.47050781558693
128.1445477050582	101.09131403118039	66.6643082451154	153.0	164.2448348747359	243.61983271818625	203.37209302325581	150.552	115.68998109640833
101.09131403118039	170.0	170.0	207.2341236336156	196.1414565459212	208.3039737812372	216.71851851851852	191.67785227404732	180.18229166666666
159.23336873876906	104.4202783043643	191.24999989133522	237.613636373515	248.07692307723633	227.4442538593482	154.92318435537817	224.33150182972037	217.54527162977868
165.2140568380326	218.57142857142858	178.5	155.7692307621824	221.0	243.666666661	222.7000000017	251.95704598058364	244.66216216216216
162.06107538678106	162.06107538678106	233.3285422230791	193.83445947255638	214.2	250.46666666666667	238.95918027260666	219.3	229.5
234.81333216435047	126.85433305611485	246.41268667368337	242.11972236813187	235.68181818954545	246.16972257351577	254.18787807567645	249.2530516689529	158.43195266272187
163.2	163.97033887165742	246.05263157	252.8256395254894	250.46666666666667	254.4962962968	251.99420473280153	254.8607528331569	250.90866666678
255.0	251.99420473280153	232.05	254.6860572474074	253.96761357557602	254.9621511004023	252.0828337558945	252.45	0.0
