74.68777074986073	204.0	127.5	249.75820175723055	236.22724488711046	39.24196011813825	42.40528844360006	44.5508820729234	204.0
0.0	127.5	0.0	37.399999910239984	240.86365001382828	55.28455284552845	58.84615384615384	58.84615384615387	51.0
0.0	63.40331773162012	46.793371970183046	245.60527011122767	246.51804670912952	80.80183696608975	55.28455284552845	69.0625	69.06249999999997
68.96722176157061	50.06905753047914	50.06905758364721	246.51804670912952	248.1556930971619	246.51804670912952	53.28358206654602	91.79999999999998	93.46153846153848
86.3402331820667	96.2961684501208	0.0	189.1592831213825	100.8500009023262	227.21008250587	89.20649716051301	138.125	116.41304347826085
96.2961684501208	96.29616845012083	66.6373342157583	181.3878407038249	153.0000000263363	227.21008250587	136.0	133.29733311440856	115.546875
0.0	196.15384615384616	66.6373342157583	140.96053311301793	51.923076923076906	47.67422575478642	53.27809798270894	252.40674863808601	253.70560762434607
116.57674218164374	88.78619153674833	57.12717089051321	85.0	156.89954127822188	245.64093305715505	101.51162790697671	150.552	179.68100189035917
88.7861915367483	0.0	0.0	210.81060419745825	158.99768200706413	82.0053256861942	161.8148148148148	161.72818789232747	201.43229166666666
146.56957188104903	91.12009345326382	130.39772719863765	156.4772726383652	231.92307691258267	44.75986277873068	223.48114525183686	231.52380952208077	241.93623278209256
152.3394194880704	0.0	233.749999983	216.3461538363644	204.0	214.2	217.26	252.5543526681677	242.5415800429054
146.61577326468972	146.61577326468975	243.7484758908073	202.44932435523307	141.66666666666669	199.46666666666667	215.61081386939196	251.076923073	238.000000017
40.31475109791714	111.35660500574579	229.4986133259053	237.9343629532967	194.72727272727272	137.2313603898695	254.36357057495172	220.94714220393232	241.42011834319527
191.25	147.6750580951129	247.34234235	245.33595049766865	244.8	248.472	81.62092624356777	254.89361840641203	249.41448
0.0	81.62092624356777	253.2291666678	254.7700403074074	248.86395136802824	254.99375914286063	253.92027871396525	253.8666666678	0.0
