93.72383928884992	204.0	153.0	84.60252594064823	22.99265126354652	123.33665244754724	27.73548727941244	80.21934160463633	204.0
57.70016904383286	153.0	78.46153846153848	152.99999988780002	25.61431450866658	154.1056910569106	39.2307692307692	39.230769230769226	78.33081762023389
78.46153846153842	120.62415328910112	80.80183696608975	32.510192562416535	35.371549893842854	57.477849466180345	154.10569105691056	116.87499999999997	116.875
129.8988505018067	191.33533567585621	191.33533567718501	35.37154989384291	41.455956426819085	35.37154989384288	98.95522385418246	132.60000000000002	64.61538461538461
153.87469142382088	164.5132896099413	134.02854290821654	186.23161403111493	130.1617342669059	115.23303047982702	201.87518340151556	164.6875	171.8478260869565
164.5132896099413	164.51328960994132	198.43704844435246	191.74228537104977	136.30395960396157	115.23303047982702	102.0	175.95149501251785	175.3125
120.0	215.76923076923077	198.43704844435246	145.81552308719893	94.61538461538461	97.94117088849507	144.03458213256485	57.250055992061846	62.07575350476523
184.26795164930817	237.29955456570156	206.43401044320947	136.0	159.58773664140898	163.36203945147457	129.41860465116278	196.248	227.8851606805293
237.29955456570156	170.0	170.0	209.5655888854286	157.07300261640552	151.37034002458012	193.88395061728394	184.83221473408855	223.01432291666666
213.48301342022307	236.58302470051473	165.1704544516077	147.7840908251227	218.7062936901038	188.80789022298455	233.41211860274564	230.71428572064625	227.80684104627767
219.1032385185984	218.57142857142858	239.307692292	230.32544378188572	208.25	199.75	219.3	208.38003849623988	213.64864864864865
253.75913049440564	253.75913049440564	244.08796268747184	238.5654885617274	199.46666666666667	163.2	214.12208369858263	224.4	236.454545436
241.59382831835524	246.29463439788694	242.79606205259518	238.52040815659342	226.02272727272728	212.4355605631663	233.6634704507024	240.352268658233	248.96449704142012
214.2	253.08487931694987	246.90476189666666	240.55067839242685	246.42916666666667	243.02916666666667	237.76207763659679	245.1725043493732	250.002
0.0	237.76207763659679	254.0343195288	254.74300831777776	248.39375570974784	254.9942142740012	253.96659619811652	253.651239669	255.0
