140.9605331234972	102.0	204.0	49.044348448193716	137.1864079822256	134.45230293426278	169.76514915475138	199.48467075191937	102.0
222.0369719422112	204.0	235.3846153846154	187.00000011219998	148.42322813514562	165.16260162601623	196.15384615384616	196.15384615384616	174.36191966141266
235.3846153846154	114.77316712942036	189.1592832044682	168.94073255506817	174.692144373673	140.9605332114484	165.16260162601628	228.4375	228.4375
123.75492205037432	131.9238678349863	131.92386781763986	174.69214437367305	185.67984815406663	174.69214437367305	239.77611938509133	229.5	230.76923076923077
147.51134059280332	158.3517431826027	255.0	161.88716519506778	227.6273994917168	171.5431106440803	210.74888232958762	233.75	243.91304347826087
158.35174318260266	158.3517431826027	149.0672569106223	182.8751083066917	150.8966859316828	171.5431106440803	204.0	185.46955089869323	250.40264423076923
249.23076923076923	215.76923076923077	149.0672569106223	174.36191968717029	242.30769230769232	243.3545025649275	249.48847262247838	214.20208554244198	222.91671276466838
178.6613114590304	193.19042316258353	164.8293348654036	238.0	187.53334158309158	205.4401652144778	244.18604651162792	252.45	254.5179584120983
193.1904231625835	255.0	255.0	190.74603958071503	244.53172759633668	253.1979721425645	252.06172839506172	247.72651002554923	253.22916666666666
208.6970210324991	209.52438253020304	247.75568167741156	239.06249986416904	201.92307690240168	253.87006861063466	241.46648044355493	232.893772898904	220.62374245472836
214.47511762240185	255.0	234.6	238.84615383534634	229.5	212.5	237.15	236.05802507107006	172.2972972972973
239.98320740782353	239.98320740782353	154.44629612935603	248.10810812487216	253.86666666666667	244.8	254.0258515992897	204.0	220.999999983
248.38930808431326	231.35196698028423	245.54469673999444	236.85243326098902	243.4090909090909	254.97416775844871	247.19482630119768	254.9661433724534	248.96449704142012
244.8	245.610822948552	238.80952379333334	232.00319235852527	252.45	247.91666666666666	254.99370826325168	252.99262332060923	253.7505
255.0	254.99370826325168	253.368	253.9720332585185	254.99477204441487	247.70907381911923	212.0459984753177	250.4666666712	255.0
