93.72383928884992	255.0	153.0	197.80702892216067	161.699849950358	229.33565313145317	222.0369719422112	75.99723221331556	255.0
194.24785373032108	153.0	215.76923076923077	70.12500000701252	173.1781432759751	240.48780487804876	235.3846153846154	235.3846153846154	74.68777082813153
215.76923076923077	166.2935448394361	255.0	191.92002529441226	196.70912951167733	189.1592832044682	240.4878048780488	111.5625	111.5625
176.78245660976293	183.72121996842498	183.7212199712364	196.7091295116773	205.6896311134118	196.70912951167728	159.85074625672758	127.5	249.23076923076923
198.57536007536416	206.2357611322057	183.35567747190316	140.96053312202145	193.96813219047806	145.91767626101856	251.21019108280254	122.1875	110.86956521739128
206.2357611322057	206.2357611322057	174.36168414413362	123.31856624276497	197.98026655650898	145.91767626101856	238.0	232.85057329787068	169.48918269230768
241.15384615384616	235.3846153846154	174.36168414413362	189.15928311094783	245.76923076923077	220.29958521632972	214.58213256484152	229.00150806885176	236.12417221159774
219.58170338979735	233.1347438752784	183.78137267802904	255.0	157.89889288647655	190.22017949179758	226.04651162790697	191.25	173.53497164461248
233.1347438752784	212.5	212.5	210.355812879528	210.99154678431034	246.85170012290047	240.3925925925926	107.81879192821833	185.82682291666669
239.31894448608185	223.14133871969312	191.24999989133522	208.63636351782026	233.65384614327357	245.63250428816465	153.14245809485834	182.3763736277097	206.94164989768612
243.11588110226447	242.85714285714286	187.000000017	213.46153846341804	238.0	242.25	218.025	227.27595893702224	241.21621621621622
253.1103098378857	253.1103098378857	224.9420124413824	206.7567567707268	255.0	253.86666666666667	245.43017383015882	246.5000000085	204.0
183.910630875599	238.6013362709239	248.57767292289515	250.42629786263737	237.61363636363637	254.68188825205306	243.5622798822864	254.1632299954275	253.49112426035504
214.2	250.06526717766098	247.18390807333333	252.88769023968214	253.86666666666667	254.3625	254.64557590467786	251.1398305265524	249.638625
255.0	254.64557590467786	236.8666666644	254.7604263037037	254.62655759014717	254.89512231881122	250.0189873580567	244.8	255.0
