41.65169310899307	102.0	76.5	137.8042925615816	68.80586869650324	26.525178363595074	73.70757177570857	102.56323177160544	102.0
194.24785373032108	76.49999999999997	215.76923076923077	140.250000014025	75.95181505668316	38.008130081300834	98.07692307692307	98.07692307692307	110.75021663025001
215.76923076923077	43.42685613401014	140.9605332114484	92.58646679170866	98.53503184713372	140.9605332114484	38.008130081300834	143.4375	143.4375
47.35891884860328	82.57728781646824	82.5772878552923	98.53503184713375	110.60992550246445	98.53503184713375	156.04477608872804	173.39999999999998	144.23076923076923
60.28019688746991	68.3051432516396	214.46176166652586	104.13996544390386	123.72561954455304	194.308705833067	63.346883468834676	154.0625	182.93478260869563
68.3051432516396	68.30514325163963	121.03172657471012	159.58773656280485	176.30529153713536	194.308705833067	204.0	132.6517425005872	201.36418269230768
241.15384615384616	137.30769230769232	121.03172657471012	205.22909627817438	213.46153846153845	188.28096854698913	223.40057636887607	141.9543255846075	151.53123073762072
85.22784023058225	136.30289532293986	158.51189268640292	204.0	189.63126567877413	209.56572700195204	176.16279069767444	228.888	234.63374291115312
136.30289532293983	233.75	233.75	188.68389276146027	225.25093952270936	231.91315034821795	187.41975308641975	227.18959727731718	215.04557291666666
110.25472434457282	204.50526613502666	243.4090907707903	217.32954533106275	173.07692306909155	238.37907375643226	231.85055865597974	197.78846153991054	197.53521126760563
115.06925197879511	250.44642857142858	219.3	245.76923075810998	245.285714293	230.714285707	238.2428571414	238.1985037150206	172.2972972972973
199.70194233145864	199.70194233145864	210.56375547681753	248.10810812487216	244.8	244.8	250.1042665592832	229.5	165.75
225.38119802000986	230.2690159321895	249.846907511554	248.74581942032967	248.37662337	252.75609716682558	247.56055431999016	237.08984402784128	200.68047337278108
130.05	243.6146932595757	237.75362319333334	241.55938790420376	254.62993197306668	252.6870748294	253.89889923229362	253.35566459930533	253.89881632626
0.0	253.89889923229362	250.002	253.83357838296297	254.8985526464005	254.6139439910088	245.26664476484783	223.7625	0.0
