115.33074784287777	153.0	178.5	242.40396319667013	249.0150359539873	78.74308892150384	127.27672631889337	240.6725144689698	153.0
108.33134455917761	178.5	137.30769230769232	35.062500003506244	250.67167704929375	105.04065040650403	156.9230769230769	156.92307692307693	255.0
137.30769230769232	133.17036024261702	107.77568139329088	252.1934685309808	252.4734607218684	123.31856626171214	105.04065040650406	249.6875	249.6875
142.98447303707204	112.10910538250798	112.10910538770742	252.47346072186838	252.97305484909185	252.47346072186835	228.35820893818223	255.0	203.0769230769231
167.05601097504834	177.10044874007593	93.93366886594421	185.16537386779095	229.0320710602453	189.39171243391615	153.43517511608235	228.4375	232.82608695652175
177.10044874007593	177.10044874007593	127.62636558970627	180.3436443694484	154.42664365900427	189.39171243391615	187.0	135.69343343817457	254.48918269230768
185.76923076923077	235.3846153846154	127.62636558970627	147.4825595389999	195.0	235.91103045700052	248.38616714697406	254.26991746746106	254.666158271562
195.40834467921474	172.5556792873051	107.09953016109148	170.0	218.93755416017217	232.7568754872367	249.06976744186048	255.0	253.07183364839318
172.5556792873051	127.5	127.50000000000001	134.7918472232405	243.82913182172612	251.55264235968866	252.35555555555555	251.57718116584275	252.23307291666666
222.48379196814057	154.73349637760435	214.43181791509556	220.22727274702996	229.3269230665463	249.78773584905662	251.84557062239043	253.01510989196348	254.34032767816902
227.69241037176323	182.14285714285717	233.142857121	220.05494504004275	209.66666666100002	215.333333339	249.9	248.32577577202952	241.21621621621622
228.303452528864	228.303452528864	158.54681639343158	206.7567567707268	226.66666666666666	236.86666666666667	253.93136033144546	251.3571428535	235.875
80.93125037028392	159.28276444751071	76.96177063148508	132.3260073104396	200.90909091681817	254.9285013258821	253.63774771582268	254.97257613168725	253.49112426035504
232.05	213.4920478916267	198.33333333333334	176.64804471202893	246.94074074086666	248.82962963013333	254.8876282286133	254.6027950925483	254.898
255.0	254.8876282286133	253.1265306162	242.40740740740742	254.9938695628273	248.75613309411446	215.2645360749077	253.565625	0.0
