140.9605331234972	255.0	204.0	173.59946667574826	110.39694308702269	31.557955461844642	27.73548727941244	199.48467075191937	255.0
90.53745299102215	204.0	117.69230769230768	93.49999991585	120.52645403229349	44.91869918699186	39.2307692307692	39.230769230769226	174.36191966141266
117.69230769230771	82.70947055705918	80.80183696608975	141.0838394693252	147.44161358811044	36.6310462787533	44.91869918699186	228.4375	228.4375
89.70969230551876	107.76311382835476	107.76311388195543	147.4416135881104	159.86213679638092	147.44161358811039	186.49253731854532	229.5	64.61538461538461
110.38062521253201	121.2944425267518	113.14138915514471	201.24127974129115	210.8630078829772	183.57193718458785	73.91081076415858	244.375	221.73913043478262
121.29444252675177	121.29444252675182	135.02533413596979	210.27004103686065	87.1384498834868	183.57193718458785	67.99999999999997	117.55803679840565	250.40264423076923
166.15384615384613	176.53846153846155	135.02533413596979	115.33074779970926	124.61538461538461	192.979052305167	234.05619596541786	192.1037332677255	201.95476600654328
142.8160239072139	167.6336302895323	159.76524464544423	136.0	187.53334158309158	208.77816573380676	224.65116279069767	252.45	250.66162570888469
167.63363028953228	148.75	148.75000000000003	190.74603958071503	226.85527135014306	234.55090126997132	247.3604938271605	220.77181204349466	254.55729166666666
174.64417303904912	205.52012291451928	104.31818175891013	34.77272725297004	209.61538462128436	235.24442538593482	250.6714654075325	248.87667887621888	250.55331991780685
180.76708881407782	201.875	247.153846146	235.65088757395245	178.5	144.5	237.15	237.797796272966	221.1148648591216
225.02452077812217	225.02452077812217	208.22225100865086	234.58939708139118	199.46666666666667	117.86666666666667	250.53575728271574	242.25	243.666666678
205.91873366201628	229.93499611972373	190.57200345377987	196.8210360934066	185.45454545454544	253.22245024256054	247.6671839799655	254.7711291977849	230.85798816568047
244.8	244.03369796341525	238.80952379333334	192.92897048437672	232.05	207.11666666666667	253.44866275874702	253.29034188585345	253.7505
255.0	253.44866275874702	254.7585798822	253.9720332585185	254.91503612646537	254.53915250767676	244.3475229742982	254.4962962968	0.0
