140.9605331234972	102.0	204.0	5.664388473805701	195.00660629231265	29.536444669204258	27.73548727941244	208.33176101264618	102.0
0.0	204.0	0.0	243.10000011781	205.179633435426	42.15447154471545	39.2307692307692	39.230769230769226	182.875108315125
0.0	225.0339999978391	17.607919264917996	219.03900196585516	222.15498938428877	36.6310462787533	42.15447154471542	233.75	233.75
231.8686568391536	225.30856045922525	225.30856045560273	222.15498938428874	227.86978911120613	222.15498938428874	167.46268653563712	234.6	64.61538461538461
240.98378516971525	243.2930617880566	214.46176166652586	213.35867432575822	214.1370855254917	123.74452867545332	69.72045293701348	207.1875	216.19565217391303
243.2930617880566	243.2930617880566	192.3155454154835	210.27004103686065	87.1384498834868	123.74452867545332	67.99999999999997	42.089166192490296	251.73076923076923
0.0	215.76923076923077	192.3155454154835	74.68777075655416	34.61538461538464	177.65878899657503	224.13544668587897	242.70445135692626	247.23700431477295
247.0727577602341	250.55122494432072	205.37636970980964	34.0	192.53801154466993	164.9223946150185	229.18604651162792	253.368	249.09499054820415
250.55122494432072	233.75	233.75	185.59779065834482	220.17004723565134	225.38406390823434	248.45185185185184	249.01006707231375	246.03515625
252.6625294851258	236.0241221161868	195.59659079795648	204.289772611199	229.61538459345633	249.45969125214407	251.49333905472776	252.75824176009345	241.14688128772636
253.73785753299254	250.44642857142858	247.153846146	219.67455619775228	127.5	144.5	239.7	209.59652315976575	146.4527027027027
254.9191431833352	254.9191431833352	216.8028687263426	250.49376300273607	63.46666666666667	117.86666666666667	248.61176286537108	89.25	248.200000017
254.35418762079783	246.60276214846	230.88531189445527	140.1098901098901	231.8181818181818	251.36876586756105	232.92305467982376	254.83185002286237	248.96449704142012
244.8	252.98659392453123	236.11111112999998	182.3463687118367	191.25	207.11666666666667	254.8734366933671	245.6381226380845	254.082
255.0	254.8734366933671	254.7585798822	253.60082304666668	254.83029358066295	254.76914403460452	247.5171559139238	254.8186666644	0.0
