93.72383928884992	255.0	153.0	68.78671299427586	26.905350142372697	116.61763055965352	13.619868011328208	63.75	255.0
169.76514915475138	153.0	196.15384615384616	168.30000001682998	29.952503501752886	147.1951219512195	19.615384615384613	19.61538461538464	64.17547328370907
196.15384615384616	98.55812656689528	189.1592832044682	37.892126073862414	41.146496815286554	46.793371970183046	147.1951219512195	95.625	95.625
106.6100521479353	205.37215910243137	205.37215910517097	41.14649681528667	48.038171546892926	41.14649681528664	102.76119402218202	112.20000000000002	33.46153846153845
129.1949908338055	140.3072143596824	214.46176166652586	152.99999997719212	116.50437900016772	135.51547161766194	195.94764641913935	111.56249999999997	155.2173913043478
140.3072143596824	140.30721435968246	183.17444828361204	194.04334089034717	131.8232976762715	135.51547161766194	85.0	177.81640970206476	150.79326923076923
230.76923076923077	78.46153846153845	183.17444828361204	181.38784065791333	178.84615384615387	141.6733857035406	198.4149855907781	65.92780405128346	71.39376649649918
161.66223133324468	243.83073496659242	196.6341347464338	238.0	152.99999999278754	176.51872803932474	100.11627906976744	175.03199999999998	215.9546313799622
243.83073496659242	233.75	233.75	212.49999995993062	185.52226948144306	197.43957394510446	179.78024691358024	92.41610736704428	174.31640625
193.2440492736518	231.14671780317948	173.86363626485021	17.38636362648498	162.69230768494606	222.48713550600343	232.00319233209493	191.10989011129016	174.4466800804829
199.3195772746812	250.44642857142858	240.428571414	247.25274724650438	233.75	195.5	214.2	218.1784577154924	137.83783783783784
254.50285170474447	254.50285170474447	237.33655420372355	251.06177607135552	253.86666666666667	141.66666666666669	233.3287025454053	216.75	214.2
244.88971941385947	243.67674784096036	251.7291247481619	249.57074175824175	243.4090909090909	241.68081235248656	238.43904746882174	232.81172057105115	132.78106508875737
214.2	252.02846088972817	247.91666666666666	241.46648045771917	253.22916666666666	241.11666666666667	250.8221619011141	248.60444739553512	248.472
0.0	250.8221619011141	254.1673469394	254.80324074074073	253.1274702874794	254.97920031268086	252.8849193606821	248.472	255.0
