255.0	0.0	255.0	44.205217778243025	43.32561831778935	68.97968744361202	27.73548727941244	0.0	0.0
57.70016904383286	255.0	78.46153846153848	203.9999999439	48.08467021250436	93.29268292682926	39.2307692307692	39.230769230769226	0.0
78.46153846153842	84.98763965432977	36.6310462787533	59.9799186314562	64.60721868365175	17.607919264917996	93.29268292682926	0.0	0.0
92.14671199595941	155.788253720832	155.78825372551754	64.60721868365181	74.24122797146137	64.60721868365181	15.223880614908666	0.0	64.61538461538461
113.13798406774623	124.11114946496375	183.35567747190316	255.0	255.0	154.22538277366968	139.64191393506292	47.8125	49.891304347826065
124.11114946496377	124.11114946496377	166.7642576789068	255.0	255.0	154.22538277366968	34.0	147.37752597759842	0.0
120.0	215.76923076923077	166.7642576789068	255.0	94.61538461538461	39.58823134062385	55.11527377521614	99.24950134692679	106.89047905043387
145.6685936016769	214.10913140311806	186.24758195143104	67.99999999999997	255.0	187.84508968477246	29.65116279069767	0.0	90.02126654064273
214.10913140311803	212.5	212.5	255.0	145.39088196981322	69.2083162638263	255.0	213.9261745035359	86.66015624999997
177.54977996781463	224.75445430626206	228.92045456027247	223.12499972833808	218.7062936901038	184.0694682675815	215.33089815076352	210.16483517104515	171.02615692454728
183.68289874010935	242.85714285714286	255.0	230.32544378188572	255.0	255.0	255.0	225.77984135686253	183.78378378952704
248.41741952112508	248.41741952112508	245.90872492998292	246.51767152239984	117.86666666666667	63.46666666666667	204.496467368733	186.9999999915	255.0
249.16029015804406	240.5366631717967	251.92152917474058	246.5934065934066	255.0	119.264026095146	242.00994422419717	255.0	248.96449704142012
255.0	250.49991117944577	255.0	247.53519554178928	255.0	255.0	235.21155639561024	250.76594885815845	255.0
0.0	235.21155639561024	255.0	255.0	244.93474495691757	254.99625543902707	254.2004215793518	255.0	0.0
