74.68777074986073	102.0	127.5	99.21055965992252	3.876735112982743	128.14198875548877	73.70757177570857	13.015740334294406	102.0
57.70016904383286	127.5	78.46153846153848	152.99999988780002	4.332420936700316	158.9430894308943	98.07692307692307	98.07692307692307	24.08767893740236
78.46153846153842	64.58225726463849	93.72383937307688	5.584849043136472	6.135881104033928	107.77568139329088	158.9430894308943	21.24999999999997	21.25
70.23814706376092	158.96570504065176	158.96570505512204	6.1358811040339845	7.331835880353765	6.1358811040339845	41.865671619636885	45.900000000000006	144.23076923076923
87.84166978789878	97.88056610286503	134.02854290821654	178.11460716831328	98.09710480418721	151.05744742401995	205.84986104638116	69.06249999999997	55.434782608695656
97.88056610286503	97.88056610286503	169.72372921473112	174.3619196689565	161.8871652437	151.05744742401995	170.0	194.84126656740003	39.230769230769226
120.0	235.3846153846154	169.72372921473112	157.3424350312195	132.69230769230768	76.39796040755289	71.28242074927954	10.436334028258386	11.38487616759653
118.2890242845744	216.57015590200444	189.51369692648197	153.0	145.6171859818108	184.52670035252603	95.93023255813955	83.53800000000001	98.81852551984875
216.57015590200444	170.0	170.0	215.36854562169796	141.8470464033577	123.7914789020893	158.4567901234568	197.66778520173358	119.42057291666666
148.47098159873167	226.8344761146294	212.98295442444152	217.32954533106275	228.1468531396766	171.31217838765008	207.27653630995425	213.90109890079782	209.3360160965795
154.2772124855681	218.57142857142858	229.5	221.53846152843715	217.6	221.0	208.07999999999998	223.6327049587618	223.98648648648648
249.18420756973956	249.18420756973956	246.39125075563214	232.60135136706765	214.2	226.66666666666666	201.3763580823916	224.4	231.818181795
238.05666159376077	241.64604731359407	248.17382557476597	245.69995221153846	231.8181818181818	187.0212867512248	240.92903060502155	218.44866128130874	253.49112426035504
191.25	251.0312667925025	248.84057972	248.9919844777203	249.51466666666667	250.46666666666667	227.4704824393412	250.1997502936519	246.36672
0.0	227.4704824393412	252.45	254.85122172962963	243.65780787190158	254.9966943309199	254.25826631368614	252.892561986	255.0
