174.36191973458108	102.0	229.5	105.26331225962156	153.92930578977212	133.03669035398383	73.70757177570857	48.281656181718745	102.0
169.76514915475138	229.5	196.15384615384616	168.30000001682998	165.42437051581018	163.78048780487802	98.07692307692307	98.07692307692307	41.651693227659194
196.15384615384616	17.408064389081147	123.31856626171214	184.9046564022116	190.03184713375794	57.477849466180345	163.78048780487808	74.375	74.375
19.038310869436913	24.395707287862336	24.395707221276552	190.03184713375796	199.70131214692444	190.03184713375796	102.76119402218202	76.5	144.23076923076923
24.715858809955392	28.60717984121507	214.46176166652586	204.0000000456158	192.92477680896727	235.17800044475626	209.68075190306044	90.3125	110.86956521739128
28.60717984121507	28.60717984121507	49.98128393757315	218.93755415334584	46.79337186336562	235.17800044475626	102.0	208.77056877617588	123.00480769230768
230.76923076923077	156.92307692307693	49.98128393757315	107.7756813816674	201.9230769230769	155.11571795322413	191.0662824207493	224.80162264275816	232.47072118348058
37.20169760217814	45.62360801781739	96.22473949436917	187.0	38.62532496103296	236.11557332394003	130.81395348837208	130.05	173.53497164461248
45.62360801781733	233.75	233.75	234.9653078304707	189.10117673113893	208.93076607947563	239.88888888888889	210.50335566937864	148.63932291666669
49.91208296728311	142.1687818082442	239.06249986416904	217.32954533106275	190.38461537600068	228.90222984562607	217.96089385170444	182.89010989144975	164.18511066398392
52.3572336022238	250.44642857142858	249.9	242.30769229672816	170.0	85.0	71.4	249.52431618676187	172.2972972972973
83.05662765261414	83.05662765261414	236.11566301121798	248.10810812487216	236.86666666666667	163.2	235.31975264562735	216.75	244.8
236.4245182292257	191.15731926291215	252.2635814544531	250.38156287637364	208.63636363636363	246.40065946745804	252.5593344935189	254.10452674897118	217.27810650887574
252.45	202.9213148324121	253.42592591333334	246.92737430511409	226.66666666666666	141.66666666666669	252.30228646605272	254.69897962070436	122.80800000000002
0.0	252.30228646605272	254.898	254.9902834925926	253.45293452168292	254.97479263985895	252.65321445672342	254.592	0.0
