57.47784929317484	0.0	102.0	174.74256111831323	58.50389894197406	228.21419762792394	127.27672631889337	144.16343474247608	0.0
13.619868011328208	101.99999999999997	19.615384615384613	80.14285723101426	64.72803535103301	239.79674796747966	156.9230769230769	156.92307692307693	146.81266251300656
19.61538461538464	228.26547092909115	68.77433050451256	79.6552462133314	85.18046709129513	189.1592832044682	239.79674796747966	185.9375	185.9375
234.59142618456826	116.23734578202863	116.23734582329098	85.18046709129516	96.50977020548714	85.18046709129513	159.85074625672758	209.1	203.0769230769231
242.7575562652273	244.7894373489817	43.382286616298956	180.3436443694484	172.88219843857223	54.81585850609861	250.99744532477172	249.6875	210.65217391304347
244.7894373489817	244.78943734898172	232.94686713062345	149.4199693710832	183.88389772332368	54.81585850609861	238.0	226.1643875297215	232.421875
33.46153846153845	117.69230769230771	232.94686713062345	154.42664365900427	146.53846153846155	166.31940274499703	180.04322766570607	125.91874220966977	134.90430054843452
248.10628990504782	177.0991091314031	240.62976827325593	119.0	197.98026657787625	79.44321066684014	219.7674418604651	246.738	247.28733459357278
177.0991091314031	63.75	63.75000000000003	178.9736887848373	157.5605515440115	217.549160180254	228.55555555555554	243.87583888525575	254.88932291666666
253.01156503035153	251.0283174245057	220.22727274702996	240.5113633548231	242.30769229672816	216.87392795883363	233.52952912529986	245.85949765141655	248.8430583501006
253.95521356992487	104.73214285714286	211.285714293	190.38461537600068	215.333333339	235.166666661	242.25	121.3837529853669	246.38513513513513
231.1616339144687	231.1616339144687	244.00314563587762	184.60424709456788	182.46666666666667	253.86666666666667	214.5017991406314	244.8	233.142857121
205.0928579064984	253.51214342055795	205.23138829931906	213.27838829395606	216.36363635590908	249.26586368762327	164.52418955899122	252.25761316872428	181.06508875739644
163.2	254.80428379597672	232.33333333333334	240.46927374236733	248.82962963013333	253.45740740753334	249.2625813918633	182.80953601403888	254.3625
0.0	249.2625813918633	247.5061224444	252.98518518518517	248.51533263444415	254.99410291873565	253.9551043987661	253.1265306162	255.0
