115.33074784287777	255.0	178.5	31.373908429392912	205.0728251426218	104.28437509788515	90.53745299102215	75.99723221331556	255.0
0.0	178.5	0.0	224.40000002244	214.3675644327076	134.0650406504065	117.69230769230768	117.69230769230771	71.11688495753404
0.0	183.0831798279068	26.921066422896786	226.25987056962535	228.83227176220805	93.72383937307688	134.0650406504065	111.5625	111.5625
193.34248276908633	178.01573398546932	178.01573399876912	228.83227176220808	233.52212044143354	228.83227176220805	95.14925374327242	122.4	166.15384615384613
212.5682897899124	218.7348981705212	183.35567747190316	204.0000000456158	163.45219826742795	149.60768184791624	183.87689227210745	180.625	144.1304347826087
218.73489817052123	218.7348981705212	171.05205069737636	189.1592831213825	140.96053311301793	149.60768184791624	153.0	140.34531206476947	169.48918269230768
0.0	137.30769230769232	171.05205069737636	107.7756813816674	103.84615384615384	99.88039281383777	97.37031700288185	245.69618155719797	249.41581978052082
229.26156305152284	229.7271714922049	174.34309497970477	51.00000000000003	142.87729935788093	198.40368121416762	165.34883720930233	186.048	206.79584120982986
229.7271714922049	212.5	212.5	216.3369998397564	165.1548455229443	153.69469479721425	222.13333333333333	107.81879192821833	233.30729166666666
244.82939023719302	216.63000285117946	0.0	104.31818175891013	238.84615383534634	226.60591766723843	221.9972067031844	237.0036630088242	206.94164989768612
247.824239050526	242.85714285714286	238.000000017	201.92307690240168	170.0	204.0	205.6999999983	232.17107441946823	206.75675675675677
252.47834166595072	252.47834166595072	242.57209643817538	241.21621624974435	91.79999999999998	214.2	220.18879094283332	153.0	244.8
251.06333723361774	232.5193055591628	248.57767292289515	232.71125427747253	231.8181818181818	214.30690719233363	246.7625357639876	250.76385185185185	200.68047337278108
232.05	248.11047544044567	249.13793102666668	245.81390868495257	226.66666666666666	244.8	251.80951701943414	252.24463692346444	245.46866666712
255.0	251.80951701943414	253.8666666678	254.86523979111112	250.20109902112503	254.99197739458947	253.75316691934566	254.592	0.0
